date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:15:00,1473
2023-01-02,100.0,0.0,2023-01-02 00:45:00,105.12,-0.04,2023-01-02 00:00:00,109.17,-0.07,2023-01-02 00:00:00,1473
2023-01-03,102.6,-0.02,2023-01-03 12:15:00,107.03,-0.05,2023-01-03 11:00:00,108.23,-0.06,2023-01-03 10:00:00,1473
2023-01-04,106.49,-0.05,2023-01-04 13:45:00,107.85,-0.06,2023-01-04 17:45:00,109.47,-0.07,2023-01-04 16:45:00,1473
2023-01-05,108.78,-0.07,2023-01-05 14:15:00,110.02,-0.08,2023-01-05 06:15:00,110.2,-0.08,2023-01-05 05:45:00,1473
2023-01-06,100.0,0.0,2023-01-06 02:30:00,104.41,-0.04,2023-01-06 01:45:00,108.89,-0.07,2023-01-06 01:00:00,1473
2023-01-07,100.0,0.0,2023-01-07 22:30:00,104.98,-0.04,2023-01-07 22:00:00,106.1,-0.05,2023-01-07 20:30:00,1473
2023-01-08,91.84,0.07,2023-01-08 07:30:00,99.91,0.0,2023-01-08 06:30:00,99.94,0.0,2023-01-08 04:45:00,1473
2023-01-09,108.96,-0.07,2023-01-09 16:30:00,109.95,-0.08,2023-01-09 09:00:00,110.82,-0.08,2023-01-09 07:45:00,1473
2023-01-10,106.81,-0.05,2023-01-10 13:45:00,107.9,-0.06,2023-01-10 13:45:00,108.8,-0.07,2023-01-10 13:15:00,1473
2023-01-11,106.08,-0.05,2023-01-11 07:00:00,107.93,-0.06,2023-01-11 06:45:00,108.51,-0.07,2023-01-11 05:30:00,1473
2023-01-12,106.04,-0.05,2023-01-12 17:30:00,108.13,-0.06,2023-01-12 06:45:00,108.6,-0.07,2023-01-12 17:45:00,1473
2023-01-13,108.92,-0.07,2023-01-13 16:30:00,110.52,-0.08,2023-01-13 03:45:00,111.11,-0.08,2023-01-13 03:45:00,1473
2023-01-14,102.67,-0.02,2023-01-14 20:00:00,104.55,-0.04,2023-01-14 20:00:00,106.02,-0.05,2023-01-14 19:00:00,1473
2023-01-15,100.0,0.0,2023-01-15 05:30:00,102.0,-0.02,2023-01-15 06:45:00,104.51,-0.04,2023-01-15 05:15:00,1473
2023-01-16,107.6,-0.06,2023-01-16 06:15:00,109.15,-0.07,2023-01-16 06:00:00,109.73,-0.07,2023-01-16 05:30:00,1473
2023-01-17,107.6,-0.06,2023-01-17 17:15:00,109.44,-0.07,2023-01-17 12:00:00,110.5,-0.08,2023-01-17 15:15:00,1473
2023-01-18,107.88,-0.06,2023-01-18 18:00:00,109.36,-0.07,2023-01-18 05:45:00,109.86,-0.07,2023-01-18 05:00:00,1473
2023-01-19,105.31,-0.04,2023-01-19 07:30:00,106.91,-0.05,2023-01-19 07:30:00,107.34,-0.06,2023-01-19 06:00:00,1473
2023-01-20,101.42,-0.01,2023-01-20 11:00:00,104.88,-0.04,2023-01-20 06:45:00,106.86,-0.05,2023-01-20 06:30:00,1473
2023-01-21,99.37,0.01,2023-01-21 21:30:00,108.33,-0.06,2023-01-21 20:30:00,110.97,-0.08,2023-01-21 06:15:00,1473
2023-01-22,99.83,0.0,2023-01-22 00:15:00,101.13,-0.01,2023-01-22 00:15:00,100.75,-0.01,2023-01-22 00:15:00,1473
2023-01-23,107.26,-0.06,2023-01-23 17:45:00,109.81,-0.07,2023-01-23 17:15:00,111.78,-0.09,2023-01-23 17:00:00,1473
2023-01-24,106.35,-0.05,2023-01-24 19:00:00,108.42,-0.06,2023-01-24 18:00:00,110.66,-0.08,2023-01-24 17:45:00,1473
2023-01-25,108.89,-0.07,2023-01-25 17:30:00,109.38,-0.07,2023-01-25 16:30:00,109.77,-0.07,2023-01-25 15:15:00,1473
2023-01-26,107.5,-0.06,2023-01-26 10:30:00,109.24,-0.07,2023-01-26 06:30:00,109.88,-0.07,2023-01-26 05:45:00,1473
2023-01-27,109.58,-0.07,2023-01-27 18:15:00,112.03,-0.09,2023-01-27 06:00:00,112.36,-0.09,2023-01-27 05:45:00,1473
