date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.82,2.03,2023-01-01 22:15:00,71.44,1.16,2023-01-01 19:00:00,77.38,0.85,2023-01-01 17:30:00,63
2023-01-02,61.84,1.79,2023-01-02 10:30:00,69.93,1.25,2023-01-02 10:45:00,79.31,0.76,2023-01-02 09:45:00,63
2023-01-03,55.43,2.33,2023-01-03 01:00:00,75.18,0.96,2023-01-03 20:15:00,79.71,0.74,2023-01-03 18:30:00,63
2023-01-04,64.13,1.62,2023-01-04 13:15:00,73.37,1.05,2023-01-04 12:30:00,79.19,0.76,2023-01-04 12:30:00,63
2023-01-05,50.72,2.82,2023-01-05 05:15:00,66.67,1.45,2023-01-05 14:15:00,73.07,1.07,2023-01-05 13:00:00,63
2023-01-06,57.73,2.12,2023-01-06 19:45:00,73.25,1.06,2023-01-06 11:00:00,73.31,1.06,2023-01-06 05:30:00,63
2023-01-07,51.21,2.76,2023-01-07 09:45:00,66.49,1.46,2023-01-07 08:45:00,73.39,1.05,2023-01-07 08:45:00,63
2023-01-08,52.17,2.66,2023-01-08 22:45:00,69.2,1.29,2023-01-08 21:15:00,78.42,0.8,2023-01-08 20:45:00,63
2023-01-09,68.36,1.34,2023-01-09 13:45:00,78.14,0.81,2023-01-09 19:00:00,80.88,0.69,2023-01-09 19:00:00,63
2023-01-10,63.29,1.68,2023-01-10 18:45:00,68.84,1.31,2023-01-10 17:45:00,74.4,1.0,2023-01-10 09:45:00,63
2023-01-11,63.53,1.66,2023-01-11 12:30:00,72.4,1.1,2023-01-11 12:30:00,78.82,0.78,2023-01-11 11:45:00,63
2023-01-12,62.44,1.74,2023-01-12 04:15:00,67.45,1.4,2023-01-12 03:15:00,76.93,0.87,2023-01-12 02:30:00,63
2023-01-13,61.47,1.82,2023-01-13 19:15:00,68.36,1.34,2023-01-13 18:00:00,74.84,0.97,2023-01-13 16:45:00,63
2023-01-14,62.8,1.72,2023-01-14 07:15:00,74.21,1.01,2023-01-14 06:15:00,87.68,0.41,2023-01-14 06:15:00,63
2023-01-15,58.21,2.08,2023-01-15 00:00:00,69.75,1.26,2023-01-15 10:30:00,73.43,1.05,2023-01-15 10:30:00,63
2023-01-16,58.33,2.07,2023-01-16 18:15:00,71.68,1.15,2023-01-16 06:45:00,75.12,0.96,2023-01-16 06:45:00,63
2023-01-17,64.37,1.6,2023-01-17 11:15:00,69.75,1.26,2023-01-17 10:00:00,75.24,0.95,2023-01-17 09:30:00,63
2023-01-18,69.2,1.29,2023-01-18 13:30:00,78.32,0.8,2023-01-18 13:15:00,84.34,0.54,2023-01-18 12:45:00,63
2023-01-19,54.47,2.42,2023-01-19 22:00:00,72.16,1.12,2023-01-19 21:00:00,79.63,0.74,2023-01-19 09:15:00,63
2023-01-20,56.52,2.23,2023-01-20 22:30:00,73.55,1.04,2023-01-20 16:45:00,84.54,0.53,2023-01-20 16:15:00,63
2023-01-21,63.16,1.69,2023-01-21 13:00:00,77.42,0.85,2023-01-21 12:45:00,84.5,0.53,2023-01-21 17:15:00,63
2023-01-22,59.66,1.96,2023-01-22 13:15:00,72.71,1.09,2023-01-22 10:30:00,76.29,0.9,2023-01-22 11:30:00,63
2023-01-23,42.51,3.92,2023-01-23 05:15:00,62.62,1.73,2023-01-23 06:45:00,68.56,1.33,2023-01-23 05:45:00,63
2023-01-24,54.83,2.39,2023-01-24 16:45:00,69.87,1.25,2023-01-24 17:00:00,73.23,1.06,2023-01-24 12:00:00,63
2023-01-25,48.67,3.06,2023-01-25 14:30:00,68.96,1.3,2023-01-25 13:30:00,75.2,0.96,2023-01-25 12:30:00,63
2023-01-26,54.83,2.39,2023-01-26 19:15:00,63.65,1.66,2023-01-26 22:00:00,67.47,1.4,2023-01-26 21:00:00,63
2023-01-27,57.13,2.18,2023-01-27 20:30:00,71.32,1.17,2023-01-27 13:30:00,75.44,0.94,2023-01-27 09:00:00,63
2023-01-28,53.99,2.47,2023-01-28 18:00:00,63.65,1.66,2023-01-28 18:00:00,64.94,1.57,2023-01-28 18:00:00,63
2023-01-29,46.38,3.35,2023-01-29 11:30:00,58.21,2.08,2023-01-29 11:15:00,67.47,1.4,2023-01-29 09:30:00,63
2023-01-30,52.78,2.59,2023-01-30 07:30:00,66.43,1.47,2023-01-30 13:30:00,68.12,1.36,2023-01-30 13:15:00,63
2023-01-31,50.72,2.82,2023-01-31 18:45:00,64.98,1.56,2023-01-31 19:00:00,75.81,0.93,2023-01-31 10:00:00,63
