date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.54,2023-01-01 12:00:00,93.06,0.25,2023-01-01 11:00:00,100.0,0.0,2023-01-01 07:00:00,31
2023-01-02,91.67,0.3,2023-01-02 11:30:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,31
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,31
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,31
2023-01-05,99.03,0.03,2023-01-05 17:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:30:00,31
2023-01-06,80.56,0.8,2023-01-06 14:45:00,98.96,0.04,2023-01-06 14:45:00,100.0,0.0,2023-01-06 20:45:00,31
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 20:30:00,31
2023-01-08,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 21:00:00,31
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,103.7,-0.12,2023-01-09 01:00:00,31
2023-01-10,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 02:00:00,31
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,31
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 20:45:00,31
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 01:45:00,31
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 00:15:00,31
2023-01-15,97.22,0.1,2023-01-15 19:15:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 06:15:00,31
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,31
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 02:30:00,31
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 20:45:00,31
2023-01-19,98.61,0.05,2023-01-19 03:30:00,100.0,0.0,2023-01-19 04:45:00,103.01,-0.1,2023-01-19 03:45:00,31
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 20:45:00,31
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 02:30:00,31
2023-01-22,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 03:45:00,31
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,31
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 02:15:00,31
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 20:15:00,31
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 00:15:00,31
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 03:15:00,31
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 20:45:00,31
2023-01-29,99.31,0.02,2023-01-29 01:45:00,99.65,0.01,2023-01-29 01:00:00,99.77,0.01,2023-01-29 02:30:00,31
2023-01-30,95.83,0.14,2023-01-30 14:45:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 20:45:00,31
2023-01-31,94.44,0.2,2023-01-31 06:00:00,97.22,0.1,2023-01-31 05:00:00,100.0,0.0,2023-01-31 00:15:00,31
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:30:00,31
2023-02-02,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 21:00:00,31
2023-02-03,93.06,0.25,2023-02-03 21:30:00,96.53,0.12,2023-02-03 21:30:00,104.17,-0.13,2023-02-03 00:00:00,31
