date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.31,0.58,2023-01-01 19:45:00,90.97,0.17,2023-01-01 19:00:00,94.1,0.1,2023-01-01 19:00:00,29
2023-01-02,85.63,0.28,2023-01-02 06:00:00,92.6,0.13,2023-01-02 10:15:00,94.26,0.1,2023-01-02 10:15:00,29
2023-01-03,82.01,0.37,2023-01-03 08:45:00,89.44,0.2,2023-01-03 05:00:00,95.14,0.09,2023-01-03 05:00:00,29
2023-01-04,72.71,0.63,2023-01-04 12:00:00,81.49,0.38,2023-01-04 10:30:00,83.47,0.33,2023-01-04 10:30:00,29
2023-01-05,80.76,0.4,2023-01-05 12:30:00,83.75,0.32,2023-01-05 12:30:00,87.43,0.24,2023-01-05 12:30:00,29
2023-01-06,77.5,0.48,2023-01-06 14:45:00,87.85,0.23,2023-01-06 13:45:00,89.93,0.19,2023-01-06 09:45:00,29
2023-01-07,76.6,0.51,2023-01-07 10:15:00,89.44,0.2,2023-01-07 09:30:00,97.75,0.04,2023-01-07 09:30:00,29
2023-01-08,83.68,0.33,2023-01-08 17:30:00,88.72,0.21,2023-01-08 16:30:00,94.1,0.1,2023-01-08 13:00:00,29
2023-01-09,76.39,0.52,2023-01-09 06:00:00,89.06,0.2,2023-01-09 09:15:00,93.12,0.12,2023-01-09 08:15:00,29
2023-01-10,61.25,1.05,2023-01-10 12:30:00,69.65,0.73,2023-01-10 11:30:00,75.3,0.55,2023-01-10 10:15:00,29
2023-01-11,73.33,0.61,2023-01-11 12:00:00,81.77,0.37,2023-01-11 12:15:00,82.52,0.35,2023-01-11 11:45:00,29
2023-01-12,78.47,0.46,2023-01-12 14:30:00,85.21,0.29,2023-01-12 07:45:00,86.25,0.27,2023-01-12 06:45:00,29
2023-01-13,80.35,0.41,2023-01-13 13:15:00,85.07,0.29,2023-01-13 10:30:00,87.48,0.24,2023-01-13 09:30:00,29
2023-01-14,80.56,0.4,2023-01-14 13:30:00,87.88,0.23,2023-01-14 15:30:00,87.87,0.23,2023-01-14 14:15:00,29
