date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.7,0.38,2023-01-01 12:30:00,88.85,0.21,2023-01-01 11:30:00,88.75,0.22,2023-01-01 10:15:00,148
2023-01-02,72.79,0.64,2023-01-02 18:15:00,81.62,0.38,2023-01-02 17:15:00,87.01,0.26,2023-01-02 16:15:00,148
2023-01-03,66.17,0.87,2023-01-03 19:00:00,77.31,0.5,2023-01-03 16:15:00,80.53,0.41,2023-01-03 16:15:00,148
2023-01-04,81.34,0.39,2023-01-04 16:45:00,86.43,0.27,2023-01-04 17:15:00,87.11,0.25,2023-01-04 16:15:00,148
2023-01-05,72.15,0.66,2023-01-05 19:00:00,84.51,0.31,2023-01-05 18:00:00,85.73,0.28,2023-01-05 17:00:00,148
2023-01-06,73.72,0.61,2023-01-06 17:30:00,83.73,0.33,2023-01-06 16:30:00,84.81,0.31,2023-01-06 07:15:00,148
2023-01-07,74.36,0.59,2023-01-07 16:00:00,77.49,0.5,2023-01-07 16:00:00,82.95,0.35,2023-01-07 16:00:00,148
2023-01-08,81.62,0.38,2023-01-08 13:00:00,90.81,0.17,2023-01-08 12:45:00,93.85,0.11,2023-01-08 13:00:00,148
2023-01-09,33.05,3.46,2023-01-09 12:00:00,39.99,2.56,2023-01-09 12:00:00,45.42,2.05,2023-01-09 11:00:00,148
2023-01-10,45.8,2.02,2023-01-10 11:30:00,62.75,1.01,2023-01-10 11:15:00,64.74,0.93,2023-01-10 11:30:00,148
2023-01-11,77.99,0.48,2023-01-11 17:15:00,86.68,0.26,2023-01-11 17:30:00,89.13,0.21,2023-01-11 08:30:00,148
2023-01-12,33.48,3.4,2023-01-12 08:15:00,38.5,2.73,2023-01-12 08:00:00,46.11,2.0,2023-01-12 07:30:00,148
2023-01-13,66.6,0.86,2023-01-13 18:30:00,76.53,0.52,2023-01-13 17:30:00,82.72,0.36,2023-01-13 13:30:00,148
2023-01-14,64.46,0.94,2023-01-14 15:45:00,76.57,0.52,2023-01-14 15:45:00,80.79,0.41,2023-01-14 15:00:00,148
2023-01-15,79.63,0.44,2023-01-15 18:45:00,89.81,0.19,2023-01-15 18:15:00,92.88,0.13,2023-01-15 16:00:00,148
2023-01-16,67.24,0.83,2023-01-16 17:15:00,77.96,0.48,2023-01-16 16:45:00,82.79,0.36,2023-01-16 15:45:00,148
2023-01-17,73.72,0.61,2023-01-17 14:30:00,82.51,0.36,2023-01-17 14:45:00,84.95,0.3,2023-01-17 08:00:00,148
2023-01-18,70.44,0.72,2023-01-18 13:30:00,72.58,0.65,2023-01-18 13:00:00,78.4,0.47,2023-01-18 12:00:00,148
2023-01-19,81.27,0.39,2023-01-19 18:45:00,84.15,0.32,2023-01-19 10:15:00,87.94,0.23,2023-01-19 10:15:00,148
2023-01-20,53.85,1.47,2023-01-20 08:15:00,73.86,0.6,2023-01-20 08:00:00,79.27,0.45,2023-01-20 08:15:00,148
2023-01-21,78.28,0.47,2023-01-21 19:30:00,83.97,0.33,2023-01-21 17:45:00,86.54,0.27,2023-01-21 17:30:00,148
2023-01-22,85.61,0.29,2023-01-22 14:15:00,94.94,0.09,2023-01-22 08:00:00,97.08,0.05,2023-01-22 05:45:00,148
2023-01-23,74.5,0.59,2023-01-23 07:45:00,82.34,0.37,2023-01-23 10:30:00,88.13,0.23,2023-01-23 10:15:00,148
2023-01-24,34.97,3.18,2023-01-24 21:15:00,72.97,0.63,2023-01-24 21:30:00,81.98,0.38,2023-01-24 21:00:00,148
2023-01-25,68.45,0.79,2023-01-25 18:00:00,76.89,0.51,2023-01-25 17:00:00,81.79,0.38,2023-01-25 16:15:00,148
2023-01-26,64.46,0.94,2023-01-26 13:45:00,71.83,0.67,2023-01-26 14:00:00,74.86,0.57,2023-01-26 13:00:00,148
2023-01-27,72.79,0.64,2023-01-27 13:30:00,76.99,0.51,2023-01-27 12:15:00,83.67,0.33,2023-01-27 11:15:00,148
2023-01-28,83.05,0.35,2023-01-28 10:15:00,88.71,0.22,2023-01-28 09:45:00,92.21,0.14,2023-01-28 09:00:00,148
2023-01-29,49.57,1.74,2023-01-29 12:00:00,61.5,1.07,2023-01-29 11:00:00,74.31,0.59,2023-01-29 10:15:00,148
2023-01-30,70.23,0.72,2023-01-30 18:45:00,83.16,0.35,2023-01-30 08:15:00,86.23,0.27,2023-01-30 07:00:00,148
2023-01-31,80.06,0.43,2023-01-31 17:45:00,84.51,0.31,2023-01-31 17:30:00,90.22,0.19,2023-01-31 17:30:00,148
2023-02-01,71.65,0.68,2023-02-01 10:45:00,79.42,0.44,2023-02-01 15:30:00,81.36,0.39,2023-02-01 14:15:00,148
2023-02-02,80.7,0.41,2023-02-02 16:30:00,90.35,0.18,2023-02-02 16:30:00,93.57,0.12,2023-02-02 16:30:00,148
2023-02-03,77.14,0.51,2023-02-03 17:00:00,88.57,0.22,2023-02-03 17:00:00,92.38,0.14,2023-02-03 17:00:00,148
2023-02-04,77.71,0.49,2023-02-04 14:15:00,88.85,0.21,2023-02-04 14:15:00,92.57,0.14,2023-02-04 14:00:00,148
2023-02-05,79.99,0.43,2023-02-05 17:45:00,89.99,0.19,2023-02-05 17:45:00,93.33,0.12,2023-02-05 17:45:00,148
2023-02-06,78.56,0.47,2023-02-06 08:45:00,89.28,0.21,2023-02-06 08:45:00,92.85,0.13,2023-02-06 08:45:00,148
2023-02-07,77.85,0.49,2023-02-07 13:30:00,88.92,0.21,2023-02-07 13:30:00,92.62,0.14,2023-02-07 10:45:00,148
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,-0.0,2023-02-08 00:00:00,148
2023-02-09,94.59,0.1,2023-02-09 11:30:00,97.29,0.05,2023-02-09 10:30:00,98.2,0.03,2023-02-09 09:30:00,148
2023-02-10,76.42,0.53,2023-02-10 09:30:00,88.21,0.23,2023-02-10 08:30:00,92.14,0.15,2023-02-10 07:30:00,148
2023-02-11,87.11,0.25,2023-02-11 23:00:00,92.74,0.13,2023-02-11 16:30:00,93.95,0.11,2023-02-11 15:15:00,148
2023-02-12,74.57,0.58,2023-02-12 19:15:00,83.83,0.33,2023-02-12 18:00:00,91.1,0.17,2023-02-12 18:00:00,148
2023-02-13,35.47,3.11,2023-02-13 18:15:00,62.68,1.02,2023-02-13 17:15:00,71.01,0.7,2023-02-13 16:30:00,148
2023-02-14,67.31,0.83,2023-02-14 20:00:00,78.88,0.46,2023-02-14 18:30:00,80.91,0.4,2023-02-14 18:00:00,148
2023-02-15,54.63,1.42,2023-02-15 19:30:00,73.58,0.61,2023-02-15 19:00:00,79.87,0.43,2023-02-15 12:45:00,148
2023-02-16,74.29,0.59,2023-02-16 07:15:00,85.86,0.28,2023-02-16 07:15:00,87.46,0.24,2023-02-16 07:30:00,148
2023-02-17,67.59,0.82,2023-02-17 18:45:00,78.95,0.46,2023-02-17 08:30:00,80.39,0.42,2023-02-17 08:30:00,148
2023-02-18,71.44,0.68,2023-02-18 10:15:00,82.19,0.37,2023-02-18 10:15:00,84.35,0.32,2023-02-18 15:45:00,148
