date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 22:00:00,97.57,0.04,2023-01-01 21:45:00,100.0,0.0,2023-01-01 08:30:00,31
2023-01-02,93.4,0.12,2023-01-02 06:30:00,97.92,0.04,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:45:00,31
2023-01-03,90.0,0.19,2023-01-03 16:45:00,99.9,0.0,2023-01-03 15:30:00,100.0,0.0,2023-01-03 00:15:00,31
2023-01-04,93.06,0.12,2023-01-04 12:15:00,100.0,0.0,2023-01-04 05:00:00,100.0,0.0,2023-01-04 00:45:00,31
2023-01-05,93.26,0.12,2023-01-05 08:45:00,98.89,0.02,2023-01-05 17:15:00,100.0,0.0,2023-01-05 00:15:00,31
2023-01-06,97.22,0.05,2023-01-06 18:30:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,31
2023-01-07,94.79,0.09,2023-01-07 13:45:00,97.4,0.04,2023-01-07 12:45:00,100.0,0.0,2023-01-07 02:45:00,31
2023-01-08,96.32,0.06,2023-01-08 17:45:00,98.16,0.03,2023-01-08 17:00:00,100.0,0.0,2023-01-08 20:45:00,31
2023-01-09,85.42,0.28,2023-01-09 07:00:00,92.53,0.13,2023-01-09 06:15:00,100.12,-0.0,2023-01-09 06:15:00,31
2023-01-10,78.47,0.46,2023-01-10 08:00:00,90.52,0.17,2023-01-10 07:00:00,96.92,0.05,2023-01-10 06:00:00,31
2023-01-11,82.08,0.36,2023-01-11 07:15:00,92.71,0.13,2023-01-11 18:45:00,98.15,0.03,2023-01-11 18:15:00,31
2023-01-12,80.56,0.4,2023-01-12 08:00:00,90.21,0.18,2023-01-12 08:00:00,98.33,0.03,2023-01-12 07:30:00,31
2023-01-13,92.15,0.14,2023-01-13 10:15:00,97.57,0.04,2023-01-13 03:30:00,100.69,-0.01,2023-01-13 02:15:00,31
2023-01-14,87.5,0.24,2023-01-14 13:30:00,94.79,0.09,2023-01-14 12:30:00,97.22,0.05,2023-01-14 04:45:00,31
2023-01-15,89.58,0.19,2023-01-15 07:00:00,94.79,0.09,2023-01-15 06:45:00,96.53,0.06,2023-01-15 06:30:00,31
2023-01-16,82.99,0.34,2023-01-16 16:45:00,94.69,0.09,2023-01-16 16:45:00,98.17,0.03,2023-01-16 16:00:00,31
2023-01-17,93.75,0.11,2023-01-17 07:00:00,98.61,0.02,2023-01-17 07:00:00,102.55,-0.04,2023-01-17 17:45:00,31
