date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,63.19,0.88,2023-02-25 00:30:00,81.6,0.34,2023-02-25 00:30:00,87.73,0.21,2023-02-25 00:30:00,132
2023-02-26,81.76,0.34,2023-02-26 18:45:00,85.32,0.26,2023-02-26 18:00:00,92.63,0.12,2023-02-26 18:00:00,132
2023-02-27,76.07,0.48,2023-02-27 16:15:00,83.62,0.3,2023-02-27 15:15:00,84.57,0.28,2023-02-27 15:45:00,132
2023-02-28,55.49,1.22,2023-02-28 18:00:00,63.79,0.86,2023-02-28 17:15:00,68.22,0.71,2023-02-28 16:15:00,132
2023-03-01,60.67,0.98,2023-03-01 18:45:00,72.32,0.58,2023-03-01 17:15:00,76.16,0.47,2023-03-01 16:15:00,132
2023-03-02,61.11,0.96,2023-03-02 18:00:00,70.77,0.63,2023-03-02 17:00:00,76.45,0.47,2023-03-02 17:00:00,132
2023-03-03,52.4,1.38,2023-03-03 17:15:00,62.59,0.91,2023-03-03 16:15:00,72.92,0.56,2023-03-03 09:45:00,132
2023-03-04,76.52,0.47,2023-03-04 18:00:00,89.74,0.17,2023-03-04 17:00:00,93.01,0.11,2023-03-04 16:15:00,132
2023-03-05,70.08,0.65,2023-03-05 11:15:00,85.2,0.26,2023-03-05 11:15:00,88.15,0.2,2023-03-05 10:45:00,132
2023-03-06,62.44,0.91,2023-03-06 17:45:00,68.43,0.7,2023-03-06 15:15:00,75.36,0.5,2023-03-06 15:45:00,132
2023-03-07,56.57,1.16,2023-03-07 15:45:00,61.68,0.94,2023-03-07 15:45:00,65.74,0.79,2023-03-07 15:30:00,132
2023-03-08,59.09,1.05,2023-03-08 18:00:00,65.75,0.79,2023-03-08 17:00:00,69.55,0.66,2023-03-08 17:00:00,132
2023-03-09,73.36,0.55,2023-03-09 16:30:00,78.09,0.43,2023-03-09 17:00:00,80.43,0.37,2023-03-09 16:45:00,132
2023-03-10,66.1,0.78,2023-03-10 18:45:00,68.94,0.68,2023-03-10 17:45:00,80.13,0.38,2023-03-10 16:45:00,132
2023-03-11,84.15,0.29,2023-03-11 09:45:00,91.13,0.15,2023-03-11 12:00:00,93.29,0.11,2023-03-11 11:15:00,132
2023-03-12,79.29,0.4,2023-03-12 22:30:00,87.59,0.21,2023-03-12 11:15:00,94.49,0.09,2023-03-12 18:45:00,132
2023-03-13,53.09,1.34,2023-03-13 17:15:00,57.61,1.11,2023-03-13 16:45:00,67.23,0.74,2023-03-13 15:45:00,132
2023-03-14,43.81,1.94,2023-03-14 18:30:00,59.28,1.04,2023-03-14 17:30:00,65.8,0.79,2023-03-14 17:00:00,132
2023-03-15,77.9,0.43,2023-03-15 14:45:00,83.84,0.29,2023-03-15 07:30:00,87.98,0.21,2023-03-15 14:45:00,132
2023-03-16,71.53,0.6,2023-03-16 18:30:00,77.59,0.44,2023-03-16 16:45:00,79.25,0.4,2023-03-16 16:45:00,132
2023-03-17,75.25,0.5,2023-03-17 10:45:00,80.02,0.38,2023-03-17 16:15:00,81.86,0.34,2023-03-17 16:00:00,132
2023-03-18,74.31,0.52,2023-03-18 08:00:00,83.21,0.31,2023-03-18 08:30:00,88.8,0.19,2023-03-18 07:30:00,132
2023-03-19,73.48,0.55,2023-03-19 11:30:00,83.52,0.3,2023-03-19 11:45:00,87.5,0.22,2023-03-19 11:45:00,132
2023-03-20,53.54,1.32,2023-03-20 17:45:00,65.88,0.78,2023-03-20 17:45:00,76.79,0.46,2023-03-20 16:30:00,132
2023-03-21,53.22,1.33,2023-03-21 18:00:00,57.73,1.11,2023-03-21 17:00:00,68.31,0.7,2023-03-21 16:00:00,132
2023-03-22,67.8,0.72,2023-03-22 12:30:00,73.86,0.54,2023-03-22 16:30:00,77.1,0.45,2023-03-22 15:45:00,132
2023-03-23,53.66,1.31,2023-03-23 17:30:00,65.03,0.81,2023-03-23 16:15:00,65.34,0.8,2023-03-23 16:15:00,132
2023-03-24,75.51,0.49,2023-03-24 13:00:00,83.74,0.29,2023-03-24 12:15:00,89.1,0.19,2023-03-24 15:30:00,132
2023-03-25,78.35,0.42,2023-03-25 11:15:00,91.64,0.14,2023-03-25 10:00:00,94.19,0.09,2023-03-25 09:15:00,132
2023-03-26,89.77,0.17,2023-03-26 00:15:00,94.29,0.09,2023-03-26 00:00:00,96.19,0.06,2023-03-26 00:15:00,132
2023-03-27,47.85,1.65,2023-03-27 17:15:00,62.75,0.9,2023-03-27 16:15:00,70.94,0.62,2023-03-27 17:15:00,132
2023-03-28,71.28,0.61,2023-03-28 16:45:00,79.29,0.4,2023-03-28 16:15:00,80.81,0.36,2023-03-28 16:45:00,132
2023-03-29,65.66,0.79,2023-03-29 19:15:00,81.53,0.34,2023-03-29 18:15:00,84.64,0.28,2023-03-29 17:15:00,132
2023-03-30,64.96,0.82,2023-03-30 17:45:00,73.33,0.55,2023-03-30 17:00:00,75.69,0.49,2023-03-30 16:15:00,132
2023-03-31,59.91,1.01,2023-03-31 16:30:00,72.6,0.57,2023-03-31 17:00:00,72.33,0.58,2023-03-31 16:30:00,132
2023-04-01,77.59,0.44,2023-04-01 16:30:00,79.7,0.39,2023-04-01 15:30:00,85.46,0.26,2023-04-01 16:30:00,132
2023-04-02,69.57,0.66,2023-04-02 10:30:00,80.37,0.37,2023-04-02 10:30:00,85.37,0.26,2023-04-02 10:15:00,132
2023-04-03,52.9,1.35,2023-04-03 17:30:00,68.06,0.71,2023-04-03 17:15:00,76.43,0.47,2023-04-03 15:45:00,132
2023-04-04,65.91,0.78,2023-04-04 17:15:00,76.33,0.47,2023-04-04 16:30:00,79.46,0.39,2023-04-04 15:15:00,132
2023-04-05,61.68,0.94,2023-04-05 15:15:00,69.35,0.67,2023-04-05 17:00:00,73.04,0.56,2023-04-05 15:15:00,132
2023-04-06,55.81,1.2,2023-04-06 16:45:00,68.47,0.7,2023-04-06 17:15:00,72.58,0.57,2023-04-06 16:30:00,132
2023-04-07,51.14,1.45,2023-04-07 16:45:00,63.48,0.87,2023-04-07 16:45:00,70.69,0.63,2023-04-07 15:00:00,132
2023-04-08,61.68,0.94,2023-04-08 11:00:00,73.67,0.54,2023-04-08 19:00:00,81.23,0.35,2023-04-08 11:00:00,132
2023-04-09,85.29,0.26,2023-04-09 18:15:00,94.48,0.09,2023-04-09 18:15:00,95.64,0.07,2023-04-09 18:00:00,132
2023-04-10,78.35,0.42,2023-04-10 18:45:00,93.24,0.11,2023-04-10 12:30:00,97.22,0.04,2023-04-10 11:45:00,132
2023-04-11,70.27,0.64,2023-04-11 15:45:00,79.67,0.39,2023-04-11 18:30:00,80.09,0.38,2023-04-11 16:00:00,132
2023-04-12,68.31,0.7,2023-04-12 15:15:00,79.26,0.4,2023-04-12 14:45:00,82.26,0.33,2023-04-12 15:00:00,132
2023-04-13,61.99,0.93,2023-04-13 12:45:00,76.58,0.46,2023-04-13 16:45:00,77.78,0.43,2023-04-13 15:45:00,132
2023-04-14,58.14,1.09,2023-04-14 15:45:00,70.77,0.63,2023-04-14 15:45:00,76.41,0.47,2023-04-14 15:45:00,132
2023-04-15,68.56,0.69,2023-04-15 14:45:00,79.77,0.38,2023-04-15 14:00:00,84.47,0.28,2023-04-15 14:00:00,132
2023-04-16,75.0,0.51,2023-04-16 14:00:00,79.23,0.4,2023-04-16 13:00:00,86.85,0.23,2023-04-16 13:15:00,132
2023-04-17,68.88,0.68,2023-04-17 16:45:00,75.09,0.5,2023-04-17 16:15:00,78.94,0.4,2023-04-17 16:30:00,132
2023-04-18,60.73,0.98,2023-04-18 11:00:00,76.67,0.46,2023-04-18 10:45:00,81.59,0.34,2023-04-18 09:30:00,132
2023-04-19,77.59,0.44,2023-04-19 15:15:00,84.0,0.29,2023-04-19 15:00:00,87.27,0.22,2023-04-19 14:00:00,132
2023-04-20,61.17,0.96,2023-04-20 17:15:00,71.5,0.6,2023-04-20 15:45:00,74.71,0.51,2023-04-20 15:45:00,132
2023-04-21,64.46,0.84,2023-04-21 18:30:00,76.8,0.46,2023-04-21 17:00:00,78.09,0.43,2023-04-21 16:15:00,132
2023-04-22,69.51,0.66,2023-04-22 22:30:00,89.02,0.19,2023-04-22 21:30:00,91.56,0.14,2023-04-22 13:30:00,132
2023-04-23,78.41,0.42,2023-04-23 15:30:00,82.58,0.32,2023-04-23 14:15:00,89.18,0.18,2023-04-23 13:30:00,132
2023-04-24,83.9,0.29,2023-04-24 05:45:00,91.38,0.14,2023-04-24 10:45:00,91.14,0.15,2023-04-24 10:00:00,132
2023-04-25,61.93,0.93,2023-04-25 09:45:00,70.49,0.63,2023-04-25 16:30:00,75.9,0.48,2023-04-25 15:45:00,132
2023-04-26,68.94,0.68,2023-04-26 16:30:00,84.66,0.27,2023-04-26 16:30:00,89.08,0.19,2023-04-26 16:00:00,132
2023-04-27,74.62,0.52,2023-04-27 12:30:00,77.21,0.45,2023-04-27 16:15:00,82.83,0.31,2023-04-27 16:00:00,132
2023-04-28,67.36,0.73,2023-04-28 19:15:00,75.13,0.5,2023-04-28 19:00:00,81.14,0.35,2023-04-28 17:00:00,132
2023-04-29,76.33,0.47,2023-04-29 11:15:00,84.53,0.28,2023-04-29 12:45:00,88.11,0.2,2023-04-29 11:45:00,132
2023-04-30,74.62,0.52,2023-04-30 11:30:00,81.85,0.34,2023-04-30 12:00:00,83.35,0.3,2023-04-30 11:00:00,132
2023-05-01,90.15,0.17,2023-05-01 19:45:00,95.08,0.08,2023-05-01 19:45:00,97.58,0.04,2023-05-01 11:00:00,132
2023-05-02,62.31,0.92,2023-05-02 16:15:00,65.81,0.79,2023-05-02 16:15:00,74.24,0.53,2023-05-02 15:15:00,132
2023-05-03,57.2,1.13,2023-05-03 14:30:00,67.65,0.72,2023-05-03 15:00:00,67.55,0.73,2023-05-03 14:15:00,132
2023-05-04,73.23,0.55,2023-05-04 14:45:00,78.85,0.41,2023-05-04 16:00:00,81.08,0.35,2023-05-04 15:00:00,132
2023-05-05,75.95,0.48,2023-05-05 14:30:00,85.48,0.26,2023-05-05 14:30:00,87.5,0.22,2023-05-05 14:30:00,132
2023-05-06,66.48,0.76,2023-05-06 18:00:00,82.92,0.31,2023-05-06 17:15:00,86.72,0.23,2023-05-06 17:15:00,132
2023-05-07,82.64,0.32,2023-05-07 11:15:00,88.64,0.19,2023-05-07 10:30:00,92.32,0.13,2023-05-07 11:00:00,132
2023-05-08,73.93,0.53,2023-05-08 17:00:00,87.47,0.22,2023-05-08 14:00:00,90.13,0.17,2023-05-08 15:15:00,132
2023-05-09,67.55,0.73,2023-05-09 16:45:00,79.83,0.38,2023-05-09 16:45:00,80.87,0.36,2023-05-09 17:00:00,132
2023-05-10,47.35,1.68,2023-05-10 19:00:00,67.46,0.73,2023-05-10 18:45:00,68.67,0.69,2023-05-10 17:00:00,132
2023-05-11,58.02,1.1,2023-05-11 17:15:00,71.31,0.61,2023-05-11 16:15:00,73.84,0.54,2023-05-11 15:30:00,132
2023-05-12,59.53,1.03,2023-05-12 18:00:00,70.77,0.63,2023-05-12 17:30:00,71.36,0.61,2023-05-12 16:00:00,132
2023-05-13,68.88,0.68,2023-05-13 20:00:00,82.2,0.33,2023-05-13 15:00:00,87.98,0.21,2023-05-13 15:00:00,132
2023-05-14,66.73,0.76,2023-05-14 17:30:00,74.08,0.53,2023-05-14 17:00:00,79.48,0.39,2023-05-14 17:15:00,132
2023-05-15,59.15,1.05,2023-05-15 17:00:00,64.99,0.82,2023-05-15 17:00:00,69.87,0.65,2023-05-15 17:15:00,132
2023-05-16,67.42,0.73,2023-05-16 18:45:00,75.25,0.5,2023-05-16 17:45:00,78.98,0.4,2023-05-16 17:00:00,132
2023-05-17,71.65,0.6,2023-05-17 12:30:00,80.59,0.36,2023-05-17 11:45:00,84.81,0.27,2023-05-17 17:00:00,132
2023-05-18,71.21,0.61,2023-05-18 14:30:00,80.56,0.37,2023-05-18 13:45:00,84.36,0.28,2023-05-18 12:30:00,132
2023-05-19,77.15,0.45,2023-05-19 14:45:00,79.61,0.39,2023-05-19 13:30:00,85.25,0.26,2023-05-19 12:30:00,132
2023-05-20,61.3,0.96,2023-05-20 16:00:00,77.4,0.44,2023-05-20 16:00:00,82.15,0.33,2023-05-20 15:15:00,132
2023-05-21,78.35,0.42,2023-05-21 16:30:00,88.92,0.19,2023-05-21 16:00:00,90.0,0.17,2023-05-21 16:30:00,132
2023-05-22,54.99,1.24,2023-05-22 17:45:00,67.71,0.72,2023-05-22 17:45:00,76.14,0.47,2023-05-22 16:00:00,132
2023-05-23,65.85,0.79,2023-05-23 18:00:00,76.89,0.46,2023-05-23 17:00:00,79.84,0.38,2023-05-23 16:00:00,132
2023-05-24,62.31,0.92,2023-05-24 17:00:00,73.99,0.53,2023-05-24 17:00:00,79.19,0.4,2023-05-24 16:00:00,132
2023-05-25,51.77,1.41,2023-05-25 16:30:00,64.58,0.83,2023-05-25 09:00:00,72.14,0.59,2023-05-25 16:30:00,132
2023-05-26,57.07,1.14,2023-05-26 16:45:00,65.72,0.79,2023-05-26 17:00:00,69.68,0.66,2023-05-26 15:15:00,132
2023-05-27,69.32,0.67,2023-05-27 18:15:00,84.28,0.28,2023-05-27 18:45:00,84.51,0.28,2023-05-27 18:15:00,132
2023-05-28,78.22,0.42,2023-05-28 14:30:00,86.33,0.24,2023-05-28 11:45:00,85.5,0.26,2023-05-28 10:45:00,132
2023-05-29,74.75,0.51,2023-05-29 10:00:00,85.8,0.25,2023-05-29 12:15:00,88.03,0.21,2023-05-29 12:00:00,132
2023-05-30,63.7,0.86,2023-05-30 17:00:00,73.67,0.54,2023-05-30 17:00:00,74.6,0.52,2023-05-30 17:15:00,132
2023-05-31,68.81,0.69,2023-05-31 13:30:00,75.19,0.5,2023-05-31 13:45:00,78.6,0.41,2023-05-31 13:45:00,132
2023-06-01,58.08,1.09,2023-06-01 17:15:00,63.89,0.86,2023-06-01 16:30:00,66.52,0.76,2023-06-01 16:30:00,132
2023-06-02,78.54,0.41,2023-06-02 17:30:00,82.86,0.31,2023-06-02 18:00:00,86.49,0.24,2023-06-02 17:15:00,132
2023-06-03,67.36,0.73,2023-06-03 10:15:00,74.34,0.52,2023-06-03 10:00:00,78.37,0.42,2023-06-03 09:00:00,132
2023-06-04,59.6,1.03,2023-06-04 11:00:00,74.15,0.53,2023-06-04 10:00:00,82.39,0.32,2023-06-04 09:45:00,132
2023-06-05,29.99,3.54,2023-06-05 17:45:00,48.42,1.61,2023-06-05 16:45:00,57.3,1.13,2023-06-05 17:00:00,132
2023-06-06,60.29,1.0,2023-06-06 14:00:00,72.7,0.57,2023-06-06 13:00:00,78.26,0.42,2023-06-06 14:00:00,132
2023-06-07,51.96,1.4,2023-06-07 16:45:00,63.73,0.86,2023-06-07 16:30:00,61.87,0.93,2023-06-07 16:30:00,132
2023-06-08,53.35,1.33,2023-06-08 18:00:00,63.42,0.87,2023-06-08 16:45:00,66.65,0.76,2023-06-08 16:45:00,132
2023-06-09,72.85,0.56,2023-06-09 14:00:00,83.4,0.3,2023-06-09 13:30:00,87.21,0.22,2023-06-09 16:30:00,132
2023-06-10,87.69,0.21,2023-06-10 11:45:00,90.78,0.15,2023-06-10 12:15:00,93.88,0.1,2023-06-10 21:00:00,132
2023-06-11,81.25,0.35,2023-06-11 08:15:00,86.62,0.23,2023-06-11 19:45:00,92.11,0.13,2023-06-11 18:45:00,132
2023-06-12,64.58,0.83,2023-06-12 17:30:00,79.96,0.38,2023-06-12 16:30:00,83.88,0.29,2023-06-12 15:30:00,132
2023-06-13,61.68,0.94,2023-06-13 15:00:00,65.63,0.79,2023-06-13 15:00:00,67.8,0.72,2023-06-13 15:00:00,132
2023-06-14,68.56,0.69,2023-06-14 18:30:00,79.96,0.38,2023-06-14 17:30:00,79.67,0.39,2023-06-14 16:30:00,132
2023-06-15,64.27,0.84,2023-06-15 17:15:00,69.57,0.66,2023-06-15 16:45:00,75.27,0.5,2023-06-15 15:30:00,132
2023-06-16,60.1,1.01,2023-06-16 14:15:00,73.8,0.54,2023-06-16 18:00:00,75.99,0.48,2023-06-16 14:15:00,132
2023-06-17,67.3,0.74,2023-06-17 09:30:00,85.73,0.25,2023-06-17 17:15:00,87.56,0.22,2023-06-17 16:00:00,132
2023-06-18,64.14,0.85,2023-06-18 19:00:00,78.47,0.42,2023-06-18 18:30:00,86.55,0.24,2023-06-18 17:00:00,132
2023-06-19,61.05,0.97,2023-06-19 17:00:00,76.36,0.47,2023-06-19 17:00:00,78.11,0.42,2023-06-19 17:00:00,132
2023-06-20,52.53,1.37,2023-06-20 17:00:00,72.06,0.59,2023-06-20 16:00:00,79.15,0.4,2023-06-20 16:30:00,132
2023-06-21,63.13,0.88,2023-06-21 17:45:00,72.44,0.58,2023-06-21 16:45:00,75.17,0.5,2023-06-21 15:45:00,132
2023-06-22,58.08,1.09,2023-06-22 18:15:00,62.37,0.91,2023-06-22 17:15:00,69.11,0.68,2023-06-22 16:45:00,132
2023-06-23,69.32,0.67,2023-06-23 17:30:00,78.91,0.4,2023-06-23 16:15:00,79.38,0.39,2023-06-23 15:15:00,132
2023-06-24,77.71,0.43,2023-06-24 11:45:00,85.89,0.25,2023-06-24 10:45:00,90.28,0.16,2023-06-24 09:45:00,132
2023-06-25,69.32,0.67,2023-06-25 17:30:00,78.82,0.41,2023-06-25 17:30:00,81.52,0.34,2023-06-25 17:30:00,132
2023-06-26,65.53,0.8,2023-06-26 17:00:00,72.66,0.57,2023-06-26 15:45:00,77.44,0.44,2023-06-26 15:45:00,132
2023-06-27,69.19,0.67,2023-06-27 16:30:00,80.3,0.37,2023-06-27 16:30:00,81.76,0.34,2023-06-27 16:30:00,132
2023-06-28,56.44,1.17,2023-06-28 14:45:00,72.03,0.59,2023-06-28 14:30:00,76.47,0.47,2023-06-28 13:00:00,132
2023-06-29,61.43,0.95,2023-06-29 15:30:00,65.88,0.78,2023-06-29 17:00:00,71.36,0.61,2023-06-29 15:30:00,132
2023-06-30,52.78,1.36,2023-06-30 16:15:00,65.72,0.79,2023-06-30 15:15:00,72.75,0.57,2023-06-30 14:15:00,132
2023-07-01,71.34,0.61,2023-07-01 17:30:00,85.57,0.26,2023-07-01 17:30:00,87.77,0.21,2023-07-01 17:30:00,132
2023-07-02,77.59,0.44,2023-07-02 17:00:00,87.41,0.22,2023-07-02 12:30:00,88.19,0.2,2023-07-02 12:15:00,132
2023-07-03,69.32,0.67,2023-07-03 15:00:00,73.01,0.56,2023-07-03 15:00:00,76.66,0.46,2023-07-03 15:00:00,132
2023-07-04,64.27,0.84,2023-07-04 17:45:00,71.46,0.6,2023-07-04 17:45:00,79.4,0.39,2023-07-04 17:00:00,132
2023-07-05,54.86,1.25,2023-07-05 19:00:00,71.18,0.61,2023-07-05 18:15:00,81.59,0.34,2023-07-05 17:15:00,132
2023-07-06,63.32,0.88,2023-07-06 16:00:00,74.91,0.51,2023-07-06 13:15:00,82.2,0.33,2023-07-06 14:00:00,132
2023-07-07,63.26,0.88,2023-07-07 12:00:00,78.16,0.42,2023-07-07 16:45:00,78.85,0.41,2023-07-07 17:15:00,132
2023-07-08,75.38,0.49,2023-07-08 14:30:00,87.56,0.22,2023-07-08 14:30:00,92.19,0.13,2023-07-08 14:30:00,132
2023-07-09,73.04,0.56,2023-07-09 14:15:00,78.76,0.41,2023-07-09 17:30:00,84.05,0.29,2023-07-09 15:30:00,132
2023-07-10,56.69,1.16,2023-07-10 08:00:00,70.11,0.65,2023-07-10 17:45:00,73.61,0.54,2023-07-10 15:30:00,132
2023-07-11,63.76,0.86,2023-07-11 18:30:00,73.99,0.53,2023-07-11 17:30:00,76.6,0.46,2023-07-11 16:15:00,132
