date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.56,2023-01-01 07:00:00,82.94,0.39,2023-01-01 07:00:00,88.62,0.24,2023-01-01 06:45:00,27
2023-01-02,75.0,0.63,2023-01-02 07:45:00,83.85,0.37,2023-01-02 06:45:00,84.07,0.36,2023-01-02 05:45:00,27
2023-01-03,79.84,0.48,2023-01-03 04:45:00,87.14,0.28,2023-01-03 03:45:00,88.65,0.24,2023-01-03 04:45:00,27
2023-01-04,81.19,0.44,2023-01-04 17:00:00,82.02,0.42,2023-01-04 07:15:00,84.34,0.35,2023-01-04 07:00:00,27
2023-01-05,73.97,0.67,2023-01-05 06:00:00,80.67,0.46,2023-01-05 17:00:00,81.69,0.43,2023-01-05 15:15:00,27
2023-01-06,79.6,0.49,2023-01-06 22:15:00,85.75,0.32,2023-01-06 21:45:00,90.5,0.2,2023-01-06 17:15:00,27
2023-01-07,81.75,0.43,2023-01-07 01:00:00,89.05,0.23,2023-01-07 17:15:00,93.76,0.13,2023-01-07 17:00:00,27
2023-01-08,88.89,0.24,2023-01-08 22:45:00,95.04,0.1,2023-01-08 22:00:00,96.69,0.07,2023-01-08 21:00:00,27
2023-01-09,81.03,0.45,2023-01-09 11:45:00,83.06,0.39,2023-01-09 07:00:00,86.3,0.3,2023-01-09 05:45:00,27
2023-01-10,78.89,0.51,2023-01-10 08:00:00,82.14,0.41,2023-01-10 08:00:00,83.6,0.37,2023-01-10 07:00:00,27
2023-01-11,69.44,0.84,2023-01-11 16:00:00,74.37,0.66,2023-01-11 15:15:00,77.57,0.55,2023-01-11 14:15:00,27
2023-01-12,61.11,1.21,2023-01-12 14:15:00,74.37,0.66,2023-01-12 13:15:00,79.42,0.49,2023-01-12 13:30:00,27
2023-01-13,84.13,0.36,2023-01-13 05:45:00,88.25,0.25,2023-01-13 14:45:00,88.89,0.24,2023-01-13 14:45:00,27
2023-01-14,78.89,0.51,2023-01-14 18:15:00,85.91,0.31,2023-01-14 02:45:00,91.11,0.19,2023-01-14 18:15:00,27
2023-01-15,87.94,0.26,2023-01-15 23:00:00,92.58,0.15,2023-01-15 21:45:00,98.68,0.03,2023-01-15 01:30:00,27
2023-01-16,65.95,0.98,2023-01-16 14:00:00,76.07,0.6,2023-01-16 14:00:00,80.29,0.47,2023-01-16 08:00:00,27
2023-01-17,85.16,0.33,2023-01-17 17:15:00,87.78,0.27,2023-01-17 05:15:00,87.94,0.26,2023-01-17 17:15:00,27
2023-01-18,81.98,0.42,2023-01-18 18:00:00,83.1,0.39,2023-01-18 17:00:00,86.01,0.31,2023-01-18 16:00:00,27
2023-01-19,74.05,0.67,2023-01-19 06:15:00,78.81,0.51,2023-01-19 05:15:00,82.12,0.41,2023-01-19 05:30:00,27
2023-01-20,79.84,0.48,2023-01-20 10:30:00,83.49,0.38,2023-01-20 09:30:00,85.24,0.33,2023-01-20 09:30:00,27
2023-01-21,78.73,0.51,2023-01-21 14:00:00,89.17,0.23,2023-01-21 14:00:00,92.65,0.15,2023-01-21 12:00:00,27
2023-01-22,88.1,0.26,2023-01-22 23:00:00,94.29,0.12,2023-01-22 18:45:00,94.84,0.1,2023-01-22 17:45:00,27
2023-01-23,84.37,0.35,2023-01-23 08:30:00,86.94,0.29,2023-01-23 06:00:00,87.38,0.28,2023-01-23 07:00:00,27
2023-01-24,79.92,0.48,2023-01-24 15:00:00,80.91,0.45,2023-01-24 14:00:00,81.53,0.43,2023-01-24 14:00:00,27
2023-01-25,82.14,0.41,2023-01-25 22:15:00,83.61,0.37,2023-01-25 15:45:00,85.13,0.33,2023-01-25 16:15:00,27
2023-01-26,78.33,0.53,2023-01-26 08:15:00,80.32,0.47,2023-01-26 07:45:00,82.43,0.41,2023-01-26 06:45:00,27
2023-01-27,73.41,0.69,2023-01-27 03:15:00,81.75,0.43,2023-01-27 02:30:00,84.92,0.34,2023-01-27 03:15:00,27
2023-01-28,88.65,0.24,2023-01-28 03:00:00,94.33,0.11,2023-01-28 02:30:00,96.03,0.08,2023-01-28 00:45:00,27
2023-01-29,90.87,0.19,2023-01-29 05:30:00,95.44,0.09,2023-01-29 05:15:00,96.96,0.06,2023-01-29 04:30:00,27
2023-01-30,79.13,0.5,2023-01-30 13:30:00,82.22,0.41,2023-01-30 13:00:00,84.18,0.36,2023-01-30 13:00:00,27
2023-01-31,79.76,0.48,2023-01-31 08:30:00,83.33,0.38,2023-01-31 07:30:00,84.6,0.35,2023-01-31 06:45:00,27
2023-02-01,78.17,0.53,2023-02-01 07:15:00,83.17,0.39,2023-02-01 06:15:00,86.61,0.29,2023-02-01 07:00:00,27
2023-02-02,79.52,0.49,2023-02-02 13:00:00,84.64,0.35,2023-02-02 13:00:00,87.65,0.27,2023-02-02 12:15:00,27
2023-02-03,82.54,0.4,2023-02-03 14:30:00,86.59,0.3,2023-02-03 14:45:00,87.43,0.27,2023-02-03 07:15:00,27
2023-02-04,81.75,0.43,2023-02-04 10:15:00,90.75,0.19,2023-02-04 16:30:00,93.92,0.12,2023-02-04 15:30:00,27
2023-02-05,85.95,0.31,2023-02-05 22:45:00,92.98,0.14,2023-02-05 21:45:00,96.51,0.07,2023-02-05 21:00:00,27
2023-02-06,79.13,0.5,2023-02-06 09:45:00,86.11,0.31,2023-02-06 09:30:00,87.91,0.26,2023-02-06 08:00:00,27
2023-02-07,82.06,0.42,2023-02-07 05:45:00,85.24,0.33,2023-02-07 09:15:00,86.88,0.29,2023-02-07 12:15:00,27
2023-02-08,80.95,0.45,2023-02-08 01:30:00,85.79,0.32,2023-02-08 11:15:00,86.67,0.29,2023-02-08 15:30:00,27
2023-02-09,72.78,0.71,2023-02-09 14:00:00,81.31,0.44,2023-02-09 13:00:00,85.21,0.33,2023-02-09 11:30:00,27
2023-02-10,81.03,0.45,2023-02-10 05:15:00,85.83,0.31,2023-02-10 11:00:00,85.48,0.32,2023-02-10 03:30:00,27
2023-02-11,85.32,0.33,2023-02-11 01:15:00,92.66,0.15,2023-02-11 01:15:00,95.11,0.1,2023-02-11 01:30:00,27
2023-02-12,87.7,0.27,2023-02-12 13:00:00,94.96,0.1,2023-02-12 13:00:00,95.71,0.09,2023-02-12 13:00:00,27
2023-02-13,80.63,0.46,2023-02-13 05:45:00,86.51,0.3,2023-02-13 05:45:00,86.96,0.29,2023-02-13 05:45:00,27
2023-02-14,81.83,0.42,2023-02-14 18:00:00,87.34,0.28,2023-02-14 16:45:00,88.31,0.25,2023-02-14 15:45:00,27
2023-02-15,82.7,0.4,2023-02-15 05:45:00,84.68,0.34,2023-02-15 06:15:00,86.46,0.3,2023-02-15 14:30:00,27
2023-02-16,80.63,0.46,2023-02-16 19:15:00,83.81,0.37,2023-02-16 18:30:00,85.26,0.33,2023-02-16 09:00:00,27
2023-02-17,80.32,0.47,2023-02-17 05:15:00,82.5,0.4,2023-02-17 10:15:00,84.6,0.35,2023-02-17 04:45:00,27
2023-02-18,88.1,0.26,2023-02-18 02:00:00,94.05,0.12,2023-02-18 01:00:00,93.57,0.13,2023-02-18 00:15:00,27
2023-02-19,90.08,0.21,2023-02-19 13:30:00,97.02,0.06,2023-02-19 04:00:00,100.53,-0.01,2023-02-19 03:15:00,27
2023-02-20,77.54,0.55,2023-02-20 11:30:00,82.58,0.4,2023-02-20 10:30:00,85.5,0.32,2023-02-20 09:00:00,27
2023-02-21,80.24,0.47,2023-02-21 13:45:00,84.29,0.36,2023-02-21 12:45:00,85.05,0.33,2023-02-21 13:45:00,27
2023-02-22,75.4,0.62,2023-02-22 10:30:00,80.4,0.46,2023-02-22 09:30:00,81.8,0.42,2023-02-22 08:30:00,27
2023-02-23,74.21,0.66,2023-02-23 04:00:00,83.37,0.38,2023-02-23 04:00:00,89.5,0.22,2023-02-23 06:45:00,27
2023-02-24,84.13,0.36,2023-02-24 09:30:00,86.51,0.3,2023-02-24 09:45:00,88.12,0.26,2023-02-24 07:30:00,27
2023-02-25,88.1,0.26,2023-02-25 06:00:00,95.04,0.1,2023-02-25 10:15:00,98.33,0.03,2023-02-25 00:00:00,27
2023-02-26,89.21,0.23,2023-02-26 22:45:00,95.75,0.08,2023-02-26 01:45:00,97.17,0.06,2023-02-26 02:00:00,27
2023-02-27,71.83,0.75,2023-02-27 10:45:00,82.66,0.4,2023-02-27 09:45:00,83.99,0.36,2023-02-27 08:45:00,27
2023-02-28,78.57,0.52,2023-02-28 18:30:00,83.13,0.39,2023-02-28 18:30:00,85.0,0.34,2023-02-28 17:30:00,27
2023-03-01,81.75,0.43,2023-03-01 19:30:00,86.23,0.3,2023-03-01 14:45:00,87.91,0.26,2023-03-01 14:45:00,27
2023-03-02,70.32,0.8,2023-03-02 15:00:00,77.98,0.54,2023-03-02 15:15:00,81.35,0.44,2023-03-02 09:45:00,27
2023-03-03,79.92,0.48,2023-03-03 04:00:00,86.83,0.29,2023-03-03 04:00:00,87.35,0.28,2023-03-03 04:45:00,27
2023-03-04,87.3,0.28,2023-03-04 06:00:00,92.86,0.15,2023-03-04 02:00:00,93.12,0.14,2023-03-04 03:15:00,27
2023-03-05,93.25,0.14,2023-03-05 22:45:00,96.63,0.07,2023-03-05 22:00:00,99.34,0.01,2023-03-05 02:30:00,27
2023-03-06,83.49,0.38,2023-03-06 12:15:00,86.03,0.31,2023-03-06 11:45:00,87.96,0.26,2023-03-06 12:15:00,27
2023-03-07,79.52,0.49,2023-03-07 07:00:00,81.11,0.44,2023-03-07 07:00:00,83.89,0.37,2023-03-07 06:00:00,27
2023-03-08,77.78,0.54,2023-03-08 08:45:00,79.72,0.48,2023-03-08 08:15:00,82.38,0.41,2023-03-08 07:15:00,27
2023-03-09,75.63,0.61,2023-03-09 14:45:00,80.79,0.45,2023-03-09 05:45:00,83.07,0.39,2023-03-09 05:45:00,27
2023-03-10,78.97,0.51,2023-03-10 20:45:00,85.91,0.31,2023-03-10 14:30:00,86.43,0.3,2023-03-10 15:00:00,27
2023-03-11,91.67,0.17,2023-03-11 06:45:00,92.26,0.16,2023-03-11 05:30:00,93.31,0.14,2023-03-11 05:15:00,27
2023-03-12,94.84,0.1,2023-03-12 21:45:00,99.68,0.01,2023-03-12 18:00:00,99.87,0.0,2023-03-12 04:30:00,27
2023-03-13,80.87,0.45,2023-03-13 05:15:00,84.72,0.34,2023-03-13 05:00:00,87.86,0.26,2023-03-13 05:15:00,27
2023-03-14,77.62,0.55,2023-03-14 17:45:00,81.71,0.43,2023-03-14 06:00:00,83.99,0.36,2023-03-14 05:15:00,27
2023-03-15,75.4,0.62,2023-03-15 04:15:00,81.19,0.44,2023-03-15 16:00:00,83.68,0.37,2023-03-15 15:45:00,27
2023-03-16,79.76,0.48,2023-03-16 12:00:00,85.79,0.32,2023-03-16 11:00:00,85.56,0.32,2023-03-16 10:15:00,27
2023-03-17,70.4,0.8,2023-03-17 18:15:00,85.83,0.31,2023-03-17 14:30:00,87.7,0.27,2023-03-17 13:00:00,27
