date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.35,0.06,2023-01-01 05:45:00,93.68,0.05,2023-01-01 16:45:00,96.01,0.03,2023-01-01 03:45:00,11
2023-01-02,87.98,0.1,2023-01-02 02:15:00,93.99,0.04,2023-01-02 02:15:00,95.99,0.03,2023-01-02 01:00:00,11
2023-01-03,87.17,0.1,2023-01-03 17:45:00,92.67,0.06,2023-01-03 16:45:00,94.59,0.04,2023-01-03 07:00:00,11
2023-01-04,81.78,0.16,2023-01-04 14:45:00,86.79,0.11,2023-01-04 14:45:00,90.3,0.08,2023-01-04 14:45:00,11
2023-01-05,91.33,0.07,2023-01-05 19:15:00,92.62,0.06,2023-01-05 19:15:00,94.77,0.04,2023-01-05 18:15:00,11
2023-01-06,89.35,0.08,2023-01-06 09:45:00,91.66,0.06,2023-01-06 09:00:00,93.16,0.05,2023-01-06 09:15:00,11
2023-01-07,91.5,0.06,2023-01-07 16:45:00,96.81,0.02,2023-01-07 00:30:00,97.88,0.02,2023-01-07 00:45:00,11
2023-01-08,95.37,0.03,2023-01-08 01:45:00,97.26,0.02,2023-01-08 01:45:00,98.18,0.01,2023-01-08 01:45:00,11
2023-01-09,89.26,0.08,2023-01-09 14:15:00,93.64,0.05,2023-01-09 14:15:00,95.77,0.03,2023-01-09 21:00:00,11
2023-01-10,83.15,0.14,2023-01-10 15:30:00,91.47,0.07,2023-01-10 14:30:00,94.6,0.04,2023-01-10 20:45:00,11
2023-01-11,84.69,0.13,2023-01-11 10:45:00,91.81,0.06,2023-01-11 10:00:00,96.01,0.03,2023-01-11 09:15:00,11
2023-01-12,89.93,0.08,2023-01-12 07:00:00,93.38,0.05,2023-01-12 16:30:00,96.52,0.03,2023-01-12 14:30:00,11
2023-01-13,88.45,0.09,2023-01-13 09:00:00,93.9,0.05,2023-01-13 16:15:00,95.29,0.03,2023-01-13 07:00:00,11
2023-01-14,85.04,0.12,2023-01-14 17:45:00,93.51,0.05,2023-01-14 17:00:00,95.77,0.03,2023-01-14 17:15:00,11
2023-01-15,91.62,0.06,2023-01-15 03:15:00,94.66,0.04,2023-01-15 02:15:00,94.9,0.04,2023-01-15 01:00:00,11
2023-01-16,48.75,0.73,2023-01-16 08:15:00,69.11,0.31,2023-01-16 08:00:00,75.56,0.23,2023-01-16 08:15:00,11
2023-01-17,91.73,0.06,2023-01-17 07:30:00,95.81,0.03,2023-01-17 01:15:00,97.21,0.02,2023-01-17 00:15:00,11
2023-01-18,74.94,0.23,2023-01-18 17:45:00,87.5,0.1,2023-01-18 07:00:00,89.5,0.08,2023-01-18 15:30:00,11
2023-01-19,80.01,0.17,2023-01-19 22:45:00,92.21,0.06,2023-01-19 22:00:00,93.33,0.05,2023-01-19 10:30:00,11
2023-01-20,88.97,0.09,2023-01-20 14:00:00,92.71,0.05,2023-01-20 01:15:00,94.38,0.04,2023-01-20 01:15:00,11
2023-01-21,87.25,0.1,2023-01-21 00:30:00,93.51,0.05,2023-01-21 00:00:00,96.71,0.02,2023-01-21 20:15:00,11
2023-01-22,87.72,0.1,2023-01-22 14:30:00,95.63,0.03,2023-01-22 19:15:00,98.23,0.01,2023-01-22 19:00:00,11
2023-01-23,90.75,0.07,2023-01-23 08:30:00,94.92,0.04,2023-01-23 08:15:00,97.36,0.02,2023-01-23 08:30:00,11
2023-01-24,89.26,0.08,2023-01-24 07:45:00,90.42,0.07,2023-01-24 12:15:00,93.86,0.05,2023-01-24 11:00:00,11
2023-01-25,81.43,0.16,2023-01-25 10:45:00,88.17,0.09,2023-01-25 09:45:00,90.91,0.07,2023-01-25 08:45:00,11
2023-01-26,82.6,0.15,2023-01-26 00:45:00,89.55,0.08,2023-01-26 01:15:00,91.49,0.06,2023-01-26 00:30:00,11
2023-01-27,87.25,0.1,2023-01-27 02:15:00,89.45,0.08,2023-01-27 01:15:00,92.97,0.05,2023-01-27 00:30:00,11
2023-01-28,93.98,0.04,2023-01-28 20:15:00,97.54,0.02,2023-01-28 18:45:00,98.68,0.01,2023-01-28 17:45:00,11
2023-01-29,95.17,0.04,2023-01-29 00:15:00,98.7,0.01,2023-01-29 02:15:00,99.14,0.01,2023-01-29 02:15:00,11
2023-01-30,92.08,0.06,2023-01-30 10:00:00,96.25,0.03,2023-01-30 01:15:00,97.5,0.02,2023-01-30 00:45:00,11
2023-01-31,92.78,0.05,2023-01-31 17:15:00,95.43,0.03,2023-01-31 16:00:00,97.67,0.02,2023-01-31 15:30:00,11
2023-02-01,85.04,0.12,2023-02-01 15:15:00,92.07,0.06,2023-02-01 11:45:00,93.44,0.05,2023-02-01 11:15:00,11
2023-02-02,84.34,0.13,2023-02-02 00:00:00,92.17,0.06,2023-02-02 00:00:00,94.78,0.04,2023-02-02 00:00:00,11
2023-02-03,77.82,0.2,2023-02-03 07:30:00,86.39,0.11,2023-02-03 10:15:00,90.28,0.08,2023-02-03 09:30:00,11
2023-02-04,78.26,0.19,2023-02-04 00:30:00,89.13,0.09,2023-02-04 00:30:00,92.75,0.05,2023-02-04 00:00:00,11
2023-02-05,97.41,0.02,2023-02-05 22:15:00,97.92,0.01,2023-02-05 03:00:00,99.69,0.0,2023-02-05 02:30:00,11
2023-02-06,90.45,0.07,2023-02-06 13:00:00,94.22,0.04,2023-02-06 12:30:00,95.84,0.03,2023-02-06 12:30:00,11
2023-02-07,82.33,0.15,2023-02-07 21:30:00,92.59,0.06,2023-02-07 21:30:00,98.27,0.01,2023-02-07 21:00:00,11
2023-02-08,89.32,0.08,2023-02-08 03:30:00,94.66,0.04,2023-02-08 02:30:00,96.44,0.03,2023-02-08 01:30:00,11
2023-02-09,93.92,0.05,2023-02-09 01:15:00,94.94,0.04,2023-02-09 01:30:00,96.54,0.03,2023-02-09 01:30:00,11
2023-02-10,86.58,0.11,2023-02-10 13:00:00,93.48,0.05,2023-02-10 13:00:00,92.47,0.06,2023-02-10 13:00:00,11
2023-02-11,93.66,0.05,2023-02-11 10:45:00,96.83,0.02,2023-02-11 09:45:00,98.14,0.01,2023-02-11 09:45:00,11
2023-02-12,94.5,0.04,2023-02-12 01:45:00,98.14,0.01,2023-02-12 01:00:00,98.67,0.01,2023-02-12 00:00:00,11
2023-02-13,93.71,0.05,2023-02-13 10:15:00,98.44,0.01,2023-02-13 11:00:00,98.3,0.01,2023-02-13 10:00:00,11
2023-02-14,86.67,0.11,2023-02-14 00:45:00,92.13,0.06,2023-02-14 00:15:00,94.03,0.04,2023-02-14 08:45:00,11
2023-02-15,88.85,0.09,2023-02-15 10:30:00,91.75,0.06,2023-02-15 10:00:00,93.75,0.05,2023-02-15 10:15:00,11
2023-02-16,94.27,0.04,2023-02-16 09:15:00,95.9,0.03,2023-02-16 03:00:00,97.52,0.02,2023-02-16 02:00:00,11
2023-02-17,86.93,0.1,2023-02-17 01:30:00,91.01,0.07,2023-02-17 00:45:00,94.32,0.04,2023-02-17 00:45:00,11
