date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,52.61,1.82,2023-02-01 12:15:00,71.38,0.81,2023-02-01 11:15:00,72.7,0.76,2023-02-01 04:45:00,52
2023-02-02,53.45,1.76,2023-02-02 16:45:00,55.68,1.61,2023-02-02 15:30:00,64.11,1.13,2023-02-02 15:00:00,52
2023-02-03,55.72,1.61,2023-02-03 16:00:00,73.57,0.73,2023-02-03 15:30:00,76.6,0.62,2023-02-03 15:30:00,52
2023-02-04,59.09,1.4,2023-02-04 00:15:00,69.32,0.89,2023-02-04 09:45:00,69.64,0.88,2023-02-04 09:45:00,52
2023-02-05,59.76,1.36,2023-02-05 10:30:00,71.13,0.82,2023-02-05 09:15:00,74.05,0.71,2023-02-05 08:30:00,52
2023-02-06,54.46,1.69,2023-02-06 08:30:00,63.51,1.16,2023-02-06 08:30:00,67.06,0.99,2023-02-06 07:30:00,52
2023-02-07,68.35,0.94,2023-02-07 18:15:00,76.35,0.63,2023-02-07 17:15:00,79.6,0.52,2023-02-07 15:30:00,52
2023-02-08,57.24,1.51,2023-02-08 00:00:00,73.61,0.72,2023-02-08 08:30:00,76.49,0.62,2023-02-08 07:45:00,52
2023-02-09,69.61,0.88,2023-02-09 21:15:00,72.47,0.77,2023-02-09 21:15:00,76.91,0.61,2023-02-09 19:15:00,52
2023-02-10,72.47,0.77,2023-02-10 11:00:00,83.71,0.39,2023-02-10 10:00:00,85.86,0.33,2023-02-10 09:15:00,52
2023-02-11,76.94,0.61,2023-02-11 10:30:00,81.14,0.47,2023-02-11 11:00:00,82.55,0.43,2023-02-11 08:30:00,52
2023-02-12,76.94,0.61,2023-02-12 18:45:00,84.43,0.37,2023-02-12 17:00:00,84.88,0.36,2023-02-12 16:00:00,52
2023-02-13,74.41,0.69,2023-02-13 06:15:00,79.97,0.51,2023-02-13 12:15:00,86.34,0.32,2023-02-13 12:30:00,52
2023-02-14,47.73,2.21,2023-02-14 18:15:00,56.82,1.54,2023-02-14 17:30:00,65.99,1.04,2023-02-14 16:45:00,52
2023-02-15,70.29,0.85,2023-02-15 10:15:00,80.09,0.5,2023-02-15 09:30:00,86.14,0.33,2023-02-15 15:15:00,52
2023-02-16,60.52,1.32,2023-02-16 08:15:00,86.03,0.33,2023-02-16 18:30:00,86.84,0.31,2023-02-16 08:15:00,52
2023-02-17,73.65,0.72,2023-02-17 10:00:00,78.16,0.56,2023-02-17 08:15:00,83.59,0.4,2023-02-17 08:00:00,52
2023-02-18,74.24,0.7,2023-02-18 18:15:00,87.79,0.28,2023-02-18 18:00:00,92.23,0.17,2023-02-18 17:00:00,52
2023-02-19,82.83,0.42,2023-02-19 18:00:00,91.41,0.19,2023-02-19 17:30:00,98.88,0.02,2023-02-19 16:30:00,52
2023-02-20,71.04,0.82,2023-02-20 12:00:00,85.9,0.33,2023-02-20 11:00:00,92.79,0.16,2023-02-20 11:30:00,52
2023-02-21,88.55,0.26,2023-02-21 08:00:00,99.58,0.01,2023-02-21 07:00:00,102.61,-0.05,2023-02-21 01:30:00,52
2023-02-22,74.75,0.68,2023-02-22 13:30:00,86.57,0.31,2023-02-22 12:30:00,90.26,0.22,2023-02-22 13:30:00,52
2023-02-23,21.89,7.21,2023-02-23 14:30:00,55.05,1.65,2023-02-23 14:30:00,61.14,1.28,2023-02-23 14:30:00,52
2023-02-24,71.3,0.81,2023-02-24 21:30:00,87.04,0.3,2023-02-24 20:30:00,88.8,0.25,2023-02-24 19:30:00,52
2023-02-25,78.03,0.57,2023-02-25 15:30:00,92.51,0.16,2023-02-25 14:30:00,96.02,0.08,2023-02-25 10:30:00,52
2023-02-26,93.18,0.15,2023-02-26 10:30:00,99.54,0.01,2023-02-26 10:45:00,102.27,-0.04,2023-02-26 06:45:00,52
2023-02-27,94.78,0.11,2023-02-27 17:30:00,100.0,0.0,2023-02-27 03:30:00,104.01,-0.08,2023-02-27 02:30:00,52
2023-02-28,82.41,0.43,2023-02-28 09:15:00,89.44,0.24,2023-02-28 09:45:00,96.44,0.07,2023-02-28 09:45:00,52
2023-03-01,65.24,1.08,2023-03-01 18:45:00,78.45,0.55,2023-03-01 18:30:00,88.8,0.25,2023-03-01 17:45:00,52
2023-03-02,57.91,1.47,2023-03-02 10:15:00,68.94,0.91,2023-03-02 10:00:00,80.98,0.47,2023-03-02 09:00:00,52
2023-03-03,84.34,0.38,2023-03-03 15:15:00,98.7,0.03,2023-03-03 17:30:00,102.3,-0.05,2023-03-03 15:15:00,52
2023-03-04,67.09,0.99,2023-03-04 12:45:00,84.39,0.37,2023-03-04 11:45:00,92.0,0.18,2023-03-04 10:45:00,52
2023-03-05,84.68,0.37,2023-03-05 03:00:00,92.34,0.17,2023-03-05 02:00:00,97.78,0.05,2023-03-05 02:15:00,52
2023-03-06,88.47,0.26,2023-03-06 15:45:00,90.4,0.21,2023-03-06 14:45:00,94.05,0.13,2023-03-06 13:45:00,52
2023-03-07,91.5,0.19,2023-03-07 18:45:00,96.25,0.08,2023-03-07 17:45:00,99.07,0.02,2023-03-07 16:45:00,52
2023-03-08,93.52,0.14,2023-03-08 14:30:00,97.85,0.04,2023-03-08 13:30:00,98.96,0.02,2023-03-08 01:00:00,52
2023-03-09,74.41,0.69,2023-03-09 17:15:00,90.91,0.2,2023-03-09 16:15:00,94.58,0.12,2023-03-09 19:15:00,52
2023-03-10,74.24,0.7,2023-03-10 13:45:00,87.12,0.3,2023-03-10 13:30:00,92.42,0.17,2023-03-10 13:15:00,52
2023-03-11,69.87,0.87,2023-03-11 15:45:00,87.25,0.3,2023-03-11 16:00:00,93.66,0.14,2023-03-11 15:45:00,52
2023-03-12,80.05,0.5,2023-03-12 11:00:00,90.66,0.21,2023-03-12 10:15:00,97.25,0.06,2023-03-12 03:45:00,52
2023-03-13,65.57,1.06,2023-03-13 07:00:00,85.02,0.36,2023-03-13 06:00:00,95.03,0.11,2023-03-13 05:45:00,52
2023-03-14,61.87,1.25,2023-03-14 16:45:00,69.19,0.9,2023-03-14 08:30:00,77.89,0.57,2023-03-14 16:15:00,52
2023-03-15,71.8,0.79,2023-03-15 08:00:00,84.13,0.38,2023-03-15 08:00:00,91.39,0.19,2023-03-15 08:00:00,52
2023-03-16,52.19,1.85,2023-03-16 17:15:00,72.26,0.78,2023-03-16 17:15:00,81.51,0.46,2023-03-16 17:00:00,52
2023-03-17,57.41,1.5,2023-03-17 16:00:00,63.43,1.16,2023-03-17 15:45:00,77.19,0.6,2023-03-17 16:00:00,52
2023-03-18,49.41,2.07,2023-03-18 11:30:00,50.8,1.96,2023-03-18 10:30:00,61.64,1.26,2023-03-18 10:15:00,52
2023-03-19,80.72,0.48,2023-03-19 20:15:00,94.07,0.13,2023-03-19 16:45:00,96.04,0.08,2023-03-19 15:45:00,52
2023-03-20,53.62,1.75,2023-03-20 19:15:00,75.42,0.66,2023-03-20 12:30:00,78.4,0.56,2023-03-20 12:30:00,52
2023-03-21,59.51,1.37,2023-03-21 19:45:00,75.8,0.64,2023-03-21 18:45:00,86.05,0.33,2023-03-21 19:00:00,52
2023-03-22,51.09,1.93,2023-03-22 10:45:00,54.97,1.66,2023-03-22 10:00:00,61.48,1.27,2023-03-22 09:15:00,52
2023-03-23,56.31,1.57,2023-03-23 17:45:00,63.47,1.16,2023-03-23 16:45:00,65.63,1.06,2023-03-23 16:30:00,52
2023-03-24,49.83,2.03,2023-03-24 18:45:00,60.73,1.31,2023-03-24 12:30:00,61.31,1.27,2023-03-24 12:30:00,52
2023-03-25,65.66,1.06,2023-03-25 18:45:00,84.64,0.37,2023-03-25 16:30:00,81.96,0.44,2023-03-25 17:00:00,52
2023-03-26,80.22,0.5,2023-03-26 21:15:00,92.09,0.17,2023-03-26 17:15:00,93.18,0.15,2023-03-26 18:45:00,52
2023-03-27,49.41,2.07,2023-03-27 19:00:00,64.56,1.11,2023-03-27 17:45:00,68.35,0.94,2023-03-27 16:45:00,52
2023-03-28,45.45,2.42,2023-03-28 07:45:00,60.44,1.32,2023-03-28 13:15:00,65.6,1.06,2023-03-28 13:15:00,52
2023-03-29,44.36,2.53,2023-03-29 10:45:00,55.98,1.59,2023-03-29 10:45:00,62.96,1.19,2023-03-29 09:45:00,52
2023-03-30,37.12,3.42,2023-03-30 08:30:00,43.9,2.58,2023-03-30 08:30:00,51.54,1.9,2023-03-30 08:15:00,52
2023-03-31,43.1,2.67,2023-03-31 06:15:00,58.08,1.46,2023-03-31 06:15:00,62.21,1.23,2023-03-31 06:15:00,52
2023-04-01,52.86,1.8,2023-04-01 13:15:00,70.29,0.85,2023-04-01 12:15:00,77.55,0.58,2023-04-01 16:00:00,52
2023-04-02,48.82,2.12,2023-04-02 19:15:00,59.51,1.37,2023-04-02 19:00:00,61.87,1.25,2023-04-02 17:30:00,52
2023-04-03,38.72,3.2,2023-04-03 08:45:00,45.12,2.46,2023-04-03 09:15:00,48.74,2.12,2023-04-03 08:45:00,52
2023-04-04,43.94,2.58,2023-04-04 15:00:00,49.24,2.08,2023-04-04 15:00:00,57.15,1.51,2023-04-04 13:00:00,52
2023-04-05,59.34,1.38,2023-04-05 18:30:00,63.09,1.18,2023-04-05 17:45:00,68.63,0.92,2023-04-05 16:45:00,52
2023-04-06,38.47,3.23,2023-04-06 15:45:00,48.61,2.14,2023-04-06 12:15:00,53.93,1.73,2023-04-06 12:15:00,52
2023-04-07,41.84,2.81,2023-04-07 22:45:00,54.59,1.68,2023-04-07 08:15:00,59.48,1.38,2023-04-07 09:00:00,52
2023-04-08,46.3,2.34,2023-04-08 08:30:00,50.72,1.96,2023-04-08 08:30:00,60.3,1.33,2023-04-08 08:30:00,52
2023-04-09,45.45,2.42,2023-04-09 12:15:00,67.8,0.96,2023-04-09 18:30:00,69.16,0.9,2023-04-09 12:15:00,52
2023-04-10,55.98,1.59,2023-04-10 09:30:00,70.03,0.86,2023-04-10 18:00:00,72.47,0.77,2023-04-10 17:45:00,52
2023-04-11,46.55,2.32,2023-04-11 16:45:00,55.85,1.6,2023-04-11 16:30:00,55.86,1.6,2023-04-11 16:45:00,52
2023-04-12,31.06,4.48,2023-04-12 02:00:00,46.93,2.28,2023-04-12 16:30:00,49.66,2.05,2023-04-12 16:15:00,52
2023-04-13,46.3,2.34,2023-04-13 20:45:00,55.85,1.6,2023-04-13 20:00:00,58.31,1.44,2023-04-13 20:15:00,52
2023-04-14,36.87,3.46,2023-04-14 00:00:00,57.66,1.48,2023-04-14 11:15:00,58.14,1.45,2023-04-14 12:00:00,52
2023-04-15,43.52,2.62,2023-04-15 12:30:00,51.64,1.89,2023-04-15 11:45:00,56.09,1.58,2023-04-15 11:15:00,52
2023-04-16,42.76,2.7,2023-04-16 12:45:00,52.99,1.79,2023-04-16 03:00:00,58.95,1.41,2023-04-16 03:45:00,52
2023-04-17,36.7,3.48,2023-04-17 19:30:00,54.63,1.68,2023-04-17 19:00:00,63.33,1.17,2023-04-17 19:15:00,52
2023-04-18,55.89,1.59,2023-04-18 13:45:00,66.12,1.04,2023-04-18 13:30:00,70.31,0.85,2023-04-18 08:15:00,52
2023-04-19,54.21,1.71,2023-04-19 17:45:00,57.91,1.47,2023-04-19 17:00:00,61.31,1.27,2023-04-19 15:45:00,52
2023-04-20,44.19,2.55,2023-04-20 18:00:00,60.94,1.29,2023-04-20 09:00:00,62.71,1.2,2023-04-20 09:30:00,52
2023-04-21,33.0,4.1,2023-04-21 13:15:00,45.71,2.4,2023-04-21 12:15:00,55.92,1.59,2023-04-21 11:15:00,52
2023-04-22,46.72,2.3,2023-04-22 18:00:00,54.12,1.71,2023-04-22 18:15:00,61.11,1.29,2023-04-22 18:15:00,52
2023-04-23,48.57,2.14,2023-04-23 05:30:00,65.99,1.04,2023-04-23 04:30:00,70.82,0.83,2023-04-23 10:15:00,52
2023-04-24,54.97,1.66,2023-04-24 20:15:00,66.37,1.02,2023-04-24 19:15:00,74.02,0.71,2023-04-24 20:15:00,52
2023-04-25,44.7,2.5,2023-04-25 16:45:00,60.52,1.32,2023-04-25 15:45:00,62.79,1.2,2023-04-25 14:30:00,52
2023-04-26,46.72,2.3,2023-04-26 08:45:00,58.67,1.42,2023-04-26 08:45:00,64.9,1.09,2023-04-26 08:45:00,52
2023-04-27,55.13,1.64,2023-04-27 13:30:00,62.92,1.19,2023-04-27 12:30:00,66.69,1.01,2023-04-27 11:45:00,52
2023-04-28,41.41,2.86,2023-04-28 22:45:00,59.72,1.36,2023-04-28 22:00:00,69.16,0.9,2023-04-28 21:00:00,52
2023-04-29,52.78,1.81,2023-04-29 21:45:00,57.07,1.52,2023-04-29 20:45:00,61.95,1.24,2023-04-29 20:00:00,52
2023-04-30,50.51,1.98,2023-04-30 18:45:00,60.86,1.3,2023-04-30 14:45:00,63.41,1.17,2023-04-30 13:45:00,52
2023-05-01,49.83,2.03,2023-05-01 00:00:00,64.65,1.1,2023-05-01 00:00:00,73.15,0.74,2023-05-01 00:00:00,52
2023-05-02,59.93,1.35,2023-05-02 03:00:00,70.96,0.83,2023-05-02 02:00:00,72.73,0.76,2023-05-02 00:15:00,52
2023-05-03,50.93,1.95,2023-05-03 02:30:00,66.62,1.01,2023-05-03 17:15:00,74.19,0.7,2023-05-03 17:15:00,52
2023-05-04,49.33,2.08,2023-05-04 22:00:00,69.23,0.9,2023-05-04 22:00:00,73.99,0.71,2023-05-04 14:30:00,52
2023-05-05,60.77,1.3,2023-05-05 00:00:00,69.61,0.88,2023-05-05 10:30:00,71.94,0.79,2023-05-05 10:30:00,52
2023-05-06,45.12,2.46,2023-05-06 09:15:00,62.21,1.23,2023-05-06 09:30:00,67.4,0.98,2023-05-06 09:15:00,52
2023-05-07,53.03,1.79,2023-05-07 21:15:00,66.54,1.02,2023-05-07 19:45:00,68.07,0.95,2023-05-07 19:00:00,52
2023-05-08,57.41,1.5,2023-05-08 20:45:00,69.19,0.9,2023-05-08 20:00:00,71.21,0.82,2023-05-08 19:00:00,52
2023-05-09,59.6,1.37,2023-05-09 13:00:00,67.21,0.99,2023-05-09 13:00:00,70.96,0.83,2023-05-09 12:00:00,52
2023-05-10,58.08,1.46,2023-05-10 20:15:00,70.71,0.84,2023-05-10 20:15:00,73.65,0.72,2023-05-10 18:15:00,52
2023-05-11,55.3,1.63,2023-05-11 16:45:00,65.36,1.07,2023-05-11 15:45:00,71.55,0.8,2023-05-11 15:15:00,52
2023-05-12,63.89,1.14,2023-05-12 05:30:00,72.26,0.78,2023-05-12 17:30:00,74.86,0.68,2023-05-12 17:30:00,52
2023-05-13,70.12,0.86,2023-05-13 14:15:00,74.45,0.69,2023-05-13 14:00:00,81.26,0.47,2023-05-13 14:45:00,52
2023-05-14,52.02,1.86,2023-05-14 03:15:00,77.15,0.6,2023-05-14 17:15:00,81.31,0.46,2023-05-14 16:00:00,52
2023-05-15,55.89,1.59,2023-05-15 19:30:00,72.85,0.75,2023-05-15 18:15:00,77.24,0.6,2023-05-15 17:30:00,52
2023-05-16,58.08,1.46,2023-05-16 10:30:00,76.94,0.61,2023-05-16 10:00:00,79.83,0.51,2023-05-16 10:30:00,52
2023-05-17,50.93,1.95,2023-05-17 20:45:00,72.77,0.76,2023-05-17 21:15:00,72.95,0.75,2023-05-17 20:15:00,52
2023-05-18,70.71,0.84,2023-05-18 21:45:00,79.25,0.53,2023-05-18 20:15:00,83.98,0.39,2023-05-18 19:45:00,52
2023-05-19,64.98,1.09,2023-05-19 10:45:00,73.44,0.73,2023-05-19 10:30:00,77.97,0.57,2023-05-19 20:15:00,52
2023-05-20,68.43,0.93,2023-05-20 17:30:00,77.44,0.59,2023-05-20 16:30:00,80.75,0.48,2023-05-20 14:45:00,52
2023-05-21,72.05,0.78,2023-05-21 12:00:00,80.68,0.48,2023-05-21 11:00:00,86.22,0.32,2023-05-21 11:30:00,52
2023-05-22,68.1,0.95,2023-05-22 05:45:00,83.16,0.41,2023-05-22 08:45:00,90.01,0.22,2023-05-22 08:15:00,52
2023-05-23,65.15,1.08,2023-05-23 14:15:00,71.3,0.81,2023-05-23 13:15:00,78.59,0.55,2023-05-23 13:00:00,52
2023-05-24,75.51,0.66,2023-05-24 16:00:00,84.47,0.37,2023-05-24 14:15:00,87.68,0.28,2023-05-24 13:15:00,52
2023-05-25,67.68,0.96,2023-05-25 15:30:00,81.27,0.47,2023-05-25 16:00:00,80.78,0.48,2023-05-25 15:30:00,52
2023-05-26,77.78,0.58,2023-05-26 08:00:00,85.23,0.35,2023-05-26 08:00:00,87.01,0.3,2023-05-26 08:00:00,52
2023-05-27,71.04,0.82,2023-05-27 14:00:00,80.47,0.49,2023-05-27 19:00:00,83.47,0.4,2023-05-27 14:00:00,52
2023-05-28,67.51,0.97,2023-05-28 12:15:00,82.45,0.43,2023-05-28 11:45:00,86.5,0.32,2023-05-28 11:45:00,52
2023-05-29,71.3,0.81,2023-05-29 16:15:00,78.37,0.56,2023-05-29 16:00:00,82.1,0.44,2023-05-29 16:00:00,52
2023-05-30,60.61,1.31,2023-05-30 13:00:00,81.73,0.45,2023-05-30 12:30:00,88.47,0.26,2023-05-30 15:45:00,52
2023-05-31,56.23,1.57,2023-05-31 15:45:00,73.65,0.72,2023-05-31 15:15:00,79.46,0.52,2023-05-31 13:45:00,52
2023-06-01,59.09,1.4,2023-06-01 09:30:00,68.35,0.94,2023-06-01 08:15:00,78.31,0.56,2023-06-01 08:15:00,52
2023-06-02,69.44,0.89,2023-06-02 08:30:00,78.66,0.55,2023-06-02 11:15:00,84.88,0.36,2023-06-02 10:30:00,52
2023-06-03,75.34,0.66,2023-06-03 13:45:00,84.93,0.36,2023-06-03 02:00:00,86.81,0.31,2023-06-03 15:30:00,52
2023-06-04,73.65,0.72,2023-06-04 18:00:00,85.06,0.35,2023-06-04 18:00:00,89.48,0.24,2023-06-04 00:15:00,52
2023-06-05,67.93,0.95,2023-06-05 12:15:00,84.18,0.38,2023-06-05 11:45:00,86.31,0.32,2023-06-05 12:00:00,52
2023-06-06,69.95,0.87,2023-06-06 19:00:00,77.36,0.59,2023-06-06 18:00:00,77.3,0.59,2023-06-06 17:00:00,52
2023-06-07,70.45,0.85,2023-06-07 00:00:00,84.3,0.38,2023-06-07 17:15:00,83.73,0.39,2023-06-07 16:00:00,52
2023-06-08,70.88,0.83,2023-06-08 11:15:00,81.9,0.45,2023-06-08 17:45:00,81.93,0.45,2023-06-08 11:15:00,52
2023-06-09,59.09,1.4,2023-06-09 08:00:00,71.21,0.82,2023-06-09 08:00:00,79.57,0.52,2023-06-09 08:15:00,52
2023-06-10,65.82,1.05,2023-06-10 21:30:00,78.58,0.55,2023-06-10 13:30:00,84.48,0.37,2023-06-10 17:00:00,52
2023-06-11,68.18,0.94,2023-06-11 12:30:00,75.08,0.67,2023-06-11 12:30:00,80.75,0.48,2023-06-11 12:15:00,52
2023-06-12,66.67,1.01,2023-06-12 08:30:00,75.04,0.67,2023-06-12 19:45:00,81.45,0.46,2023-06-12 08:30:00,52
2023-06-13,64.48,1.11,2023-06-13 16:15:00,72.18,0.78,2023-06-13 16:30:00,76.88,0.61,2023-06-13 16:45:00,52
2023-06-14,74.66,0.69,2023-06-14 20:15:00,75.25,0.66,2023-06-14 13:15:00,81.99,0.44,2023-06-14 12:15:00,52
2023-06-15,64.9,1.09,2023-06-15 17:15:00,71.68,0.8,2023-06-15 17:15:00,74.44,0.69,2023-06-15 16:45:00,52
2023-06-16,66.5,1.02,2023-06-16 17:00:00,70.2,0.86,2023-06-16 16:00:00,71.04,0.82,2023-06-16 15:00:00,52
2023-06-17,65.4,1.07,2023-06-17 22:45:00,68.14,0.94,2023-06-17 21:45:00,76.21,0.63,2023-06-17 20:45:00,52
2023-06-18,71.55,0.8,2023-06-18 16:45:00,75.72,0.65,2023-06-18 16:45:00,81.59,0.46,2023-06-18 16:15:00,52
2023-06-19,57.83,1.47,2023-06-19 20:30:00,69.61,0.88,2023-06-19 19:30:00,76.18,0.63,2023-06-19 18:30:00,52
2023-06-20,68.52,0.93,2023-06-20 14:15:00,77.57,0.58,2023-06-20 17:15:00,80.42,0.49,2023-06-20 14:00:00,52
2023-06-21,59.93,1.35,2023-06-21 20:00:00,67.97,0.95,2023-06-21 21:45:00,70.54,0.84,2023-06-21 20:15:00,52
2023-06-22,54.71,1.67,2023-06-22 01:00:00,70.12,0.86,2023-06-22 01:15:00,73.63,0.72,2023-06-22 09:00:00,52
2023-06-23,51.77,1.88,2023-06-23 06:30:00,60.9,1.3,2023-06-23 05:30:00,67.96,0.95,2023-06-23 06:00:00,52
2023-06-24,63.89,1.14,2023-06-24 00:15:00,70.41,0.85,2023-06-24 10:00:00,77.22,0.6,2023-06-24 17:15:00,52
2023-06-25,59.09,1.4,2023-06-25 03:30:00,73.99,0.71,2023-06-25 02:00:00,72.31,0.77,2023-06-25 01:30:00,52
2023-06-26,66.67,1.01,2023-06-26 00:00:00,71.09,0.82,2023-06-26 09:45:00,75.73,0.65,2023-06-26 08:45:00,52
2023-06-27,66.25,1.03,2023-06-27 18:45:00,74.58,0.69,2023-06-27 13:45:00,78.84,0.54,2023-06-27 09:00:00,52
2023-06-28,68.35,0.94,2023-06-28 00:00:00,71.3,0.81,2023-06-28 05:15:00,73.46,0.73,2023-06-28 17:00:00,52
2023-06-29,60.94,1.29,2023-06-29 15:15:00,73.7,0.72,2023-06-29 14:15:00,78.79,0.54,2023-06-29 10:30:00,52
2023-06-30,46.89,2.29,2023-06-30 17:45:00,56.99,1.52,2023-06-30 16:45:00,64.98,1.09,2023-06-30 16:00:00,52
2023-07-01,60.61,1.31,2023-07-01 17:00:00,70.45,0.85,2023-07-01 20:00:00,75.48,0.66,2023-07-01 19:45:00,52
2023-07-02,52.61,1.82,2023-07-02 09:00:00,64.77,1.1,2023-07-02 08:30:00,70.74,0.84,2023-07-02 09:00:00,52
2023-07-03,45.88,2.38,2023-07-03 01:30:00,59.97,1.35,2023-07-03 15:45:00,61.0,1.29,2023-07-03 15:30:00,52
2023-07-04,56.31,1.57,2023-07-04 09:45:00,66.62,1.01,2023-07-04 09:15:00,70.88,0.83,2023-07-04 09:15:00,52
2023-07-05,66.25,1.03,2023-07-05 00:00:00,73.61,0.72,2023-07-05 10:15:00,77.1,0.6,2023-07-05 10:30:00,52
2023-07-06,68.52,0.93,2023-07-06 21:45:00,77.27,0.59,2023-07-06 20:45:00,81.29,0.47,2023-07-06 10:00:00,52
2023-07-07,60.52,1.32,2023-07-07 00:00:00,75.46,0.66,2023-07-07 19:45:00,77.22,0.6,2023-07-07 00:00:00,52
2023-07-08,61.45,1.27,2023-07-08 16:00:00,69.53,0.89,2023-07-08 15:45:00,75.36,0.66,2023-07-08 15:30:00,52
2023-07-09,67.68,0.96,2023-07-09 17:45:00,71.93,0.79,2023-07-09 18:30:00,75.06,0.67,2023-07-09 17:45:00,52
2023-07-10,61.03,1.29,2023-07-10 11:15:00,69.53,0.89,2023-07-10 10:15:00,71.3,0.81,2023-07-10 09:00:00,52
2023-07-11,60.19,1.34,2023-07-11 11:15:00,66.12,1.04,2023-07-11 11:00:00,71.18,0.82,2023-07-11 10:45:00,52
