date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 06:30:00,93.06,0.17,2023-01-01 06:30:00,95.37,0.11,2023-01-01 06:30:00,21
2023-01-02,91.67,0.2,2023-01-02 06:45:00,95.37,0.11,2023-01-02 06:30:00,96.91,0.07,2023-01-02 05:30:00,21
2023-01-03,80.37,0.54,2023-01-03 16:30:00,87.5,0.32,2023-01-03 16:30:00,91.67,0.2,2023-01-03 16:15:00,21
2023-01-04,84.91,0.4,2023-01-04 17:45:00,92.31,0.18,2023-01-04 17:00:00,94.54,0.13,2023-01-04 16:30:00,21
2023-01-05,85.83,0.37,2023-01-05 07:30:00,88.29,0.29,2023-01-05 16:30:00,90.86,0.22,2023-01-05 16:00:00,21
2023-01-06,57.41,1.65,2023-01-06 07:15:00,81.48,0.51,2023-01-06 07:15:00,85.34,0.38,2023-01-06 07:15:00,21
2023-01-07,78.7,0.6,2023-01-07 18:15:00,87.04,0.33,2023-01-07 17:30:00,88.8,0.28,2023-01-07 16:15:00,21
2023-01-08,88.89,0.28,2023-01-08 11:15:00,94.91,0.12,2023-01-08 11:30:00,96.3,0.09,2023-01-08 10:45:00,21
2023-01-09,87.69,0.31,2023-01-09 07:30:00,93.29,0.16,2023-01-09 11:45:00,94.04,0.14,2023-01-09 05:30:00,21
2023-01-10,87.96,0.3,2023-01-10 12:30:00,94.35,0.13,2023-01-10 12:45:00,95.22,0.11,2023-01-10 11:00:00,21
2023-01-11,84.26,0.42,2023-01-11 10:45:00,89.35,0.26,2023-01-11 17:15:00,91.79,0.2,2023-01-11 16:15:00,21
2023-01-12,84.07,0.42,2023-01-12 14:15:00,86.34,0.35,2023-01-12 11:00:00,89.07,0.27,2023-01-12 11:00:00,21
2023-01-13,81.57,0.5,2023-01-13 07:15:00,87.78,0.31,2023-01-13 16:00:00,91.11,0.22,2023-01-13 15:15:00,21
2023-01-14,86.57,0.34,2023-01-14 15:15:00,90.74,0.23,2023-01-14 15:15:00,92.81,0.17,2023-01-14 15:15:00,21
2023-01-15,85.19,0.39,2023-01-15 19:30:00,92.59,0.18,2023-01-15 18:30:00,93.67,0.15,2023-01-15 17:30:00,21
2023-01-16,79.35,0.58,2023-01-16 08:00:00,88.98,0.28,2023-01-16 07:15:00,93.27,0.16,2023-01-16 07:30:00,21
2023-01-17,82.87,0.46,2023-01-17 14:45:00,89.35,0.26,2023-01-17 14:00:00,92.38,0.18,2023-01-17 14:00:00,21
