date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 12:15:00,104
2023-01-02,100.0,0.0,2023-01-02 14:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:00:00,104
2023-01-03,97.5,0.03,2023-01-03 05:15:00,98.75,0.02,2023-01-03 05:30:00,100.0,0.0,2023-01-03 01:00:00,104
2023-01-04,97.78,0.03,2023-01-04 20:15:00,98.89,0.01,2023-01-04 19:00:00,99.26,0.01,2023-01-04 19:00:00,104
2023-01-05,95.0,0.07,2023-01-05 07:45:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 00:00:00,104
2023-01-06,94.78,0.07,2023-01-06 07:30:00,98.36,0.02,2023-01-06 07:00:00,100.0,0.0,2023-01-06 00:45:00,104
2023-01-07,93.89,0.09,2023-01-07 17:45:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 00:00:00,104
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:30:00,104
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 20:00:00,104
2023-01-10,99.72,0.0,2023-01-10 10:15:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:45:00,104
2023-01-11,97.5,0.03,2023-01-11 20:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,104
2023-01-12,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 02:15:00,104
2023-01-13,99.0,0.01,2023-01-13 14:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:15:00,104
2023-01-14,96.94,0.04,2023-01-14 20:15:00,98.47,0.02,2023-01-14 20:30:00,98.98,0.01,2023-01-14 20:15:00,104
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:00:00,104
2023-01-16,97.78,0.03,2023-01-16 06:30:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 01:45:00,104
2023-01-17,100.0,0.0,2023-01-17 22:15:00,100.0,0.0,2023-01-17 21:15:00,102.22,-0.03,2023-01-17 03:00:00,104
2023-01-18,98.89,0.01,2023-01-18 11:45:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 00:15:00,104
2023-01-19,98.89,0.01,2023-01-19 07:15:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 00:15:00,104
2023-01-20,100.0,0.0,2023-01-20 08:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,104
2023-01-21,96.67,0.05,2023-01-21 18:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 02:00:00,104
2023-01-22,100.0,0.0,2023-01-22 13:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,104
2023-01-23,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:45:00,104
2023-01-24,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,104
2023-01-25,98.61,0.02,2023-01-25 06:45:00,99.44,0.01,2023-01-25 20:30:00,100.0,0.0,2023-01-25 02:45:00,104
2023-01-26,91.67,0.12,2023-01-26 16:30:00,99.58,0.01,2023-01-26 21:15:00,100.0,0.0,2023-01-26 01:00:00,104
2023-01-27,100.0,0.0,2023-01-27 11:45:00,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 01:00:00,104
2023-01-28,100.0,0.0,2023-01-28 16:30:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:00:00,104
2023-01-29,64.17,0.74,2023-01-29 06:15:00,82.08,0.29,2023-01-29 06:00:00,88.06,0.18,2023-01-29 05:00:00,104
2023-01-30,98.33,0.02,2023-01-30 06:30:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 01:00:00,104
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,102.69,-0.03,2023-01-31 03:00:00,104
2023-02-01,96.67,0.05,2023-02-01 20:00:00,99.03,0.01,2023-02-01 19:30:00,99.35,0.01,2023-02-01 19:15:00,104
2023-02-02,98.33,0.02,2023-02-02 10:30:00,99.17,0.01,2023-02-02 10:30:00,100.0,0.0,2023-02-02 00:00:00,104
2023-02-03,99.44,0.01,2023-02-03 17:45:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 00:30:00,104
2023-02-04,100.0,0.0,2023-02-04 16:30:00,100.0,0.0,2023-02-04 20:15:00,100.0,0.0,2023-02-04 03:45:00,104
2023-02-05,100.0,0.0,2023-02-05 19:45:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 03:15:00,104
2023-02-06,93.5,0.09,2023-02-06 14:30:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,104
2023-02-07,97.94,0.03,2023-02-07 11:45:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 03:00:00,104
2023-02-08,92.78,0.1,2023-02-08 16:30:00,98.89,0.01,2023-02-08 21:15:00,100.0,0.0,2023-02-08 00:00:00,104
2023-02-09,99.17,0.01,2023-02-09 06:15:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,104
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,104
2023-02-11,98.33,0.02,2023-02-11 18:00:00,99.17,0.01,2023-02-11 17:30:00,99.44,0.01,2023-02-11 17:30:00,104
2023-02-12,100.0,0.0,2023-02-12 14:15:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 03:30:00,104
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 02:30:00,100.0,0.0,2023-02-13 00:00:00,104
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 01:45:00,104
2023-02-15,95.83,0.06,2023-02-15 00:30:00,97.92,0.03,2023-02-15 00:45:00,98.61,0.02,2023-02-15 00:30:00,104
2023-02-16,100.0,0.0,2023-02-16 08:30:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 00:30:00,104
2023-02-17,90.94,0.13,2023-02-17 15:45:00,100.0,0.0,2023-02-17 04:00:00,100.0,0.0,2023-02-17 02:15:00,104
2023-02-18,98.89,0.01,2023-02-18 05:30:00,100.0,0.0,2023-02-18 02:15:00,100.0,0.0,2023-02-18 02:15:00,104
2023-02-19,96.67,0.05,2023-02-19 09:15:00,98.33,0.02,2023-02-19 09:15:00,98.89,0.01,2023-02-19 09:00:00,104
2023-02-20,94.44,0.08,2023-02-20 08:15:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,104
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 21:00:00,100.0,0.0,2023-02-21 21:00:00,104
