date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.46,0.56,2023-01-01 11:45:00,90.23,0.25,2023-01-01 11:15:00,93.49,0.16,2023-01-01 10:15:00,21
2023-01-02,88.22,0.31,2023-01-02 21:00:00,94.11,0.14,2023-01-02 21:15:00,96.07,0.09,2023-01-02 19:30:00,21
2023-01-03,78.26,0.64,2023-01-03 08:15:00,84.96,0.41,2023-01-03 08:00:00,88.6,0.3,2023-01-03 08:00:00,21
2023-01-04,81.7,0.51,2023-01-04 11:30:00,91.04,0.23,2023-01-04 10:30:00,95.5,0.11,2023-01-04 11:00:00,21
2023-01-05,70.98,0.94,2023-01-05 07:30:00,82.23,0.5,2023-01-05 16:30:00,84.29,0.43,2023-01-05 07:15:00,21
2023-01-06,54.6,1.91,2023-01-06 07:30:00,74.09,0.8,2023-01-06 07:15:00,81.45,0.52,2023-01-06 15:30:00,21
2023-01-07,83.52,0.45,2023-01-07 12:45:00,88.07,0.31,2023-01-07 11:45:00,93.1,0.17,2023-01-07 16:30:00,21
2023-01-08,86.49,0.36,2023-01-08 20:15:00,93.25,0.17,2023-01-08 19:45:00,95.53,0.11,2023-01-08 17:30:00,21
2023-01-09,80.27,0.57,2023-01-09 13:30:00,86.16,0.37,2023-01-09 10:00:00,90.13,0.25,2023-01-09 09:00:00,21
2023-01-10,91.28,0.22,2023-01-10 12:15:00,94.68,0.13,2023-01-10 12:00:00,98.88,0.03,2023-01-10 04:45:00,21
2023-01-11,78.54,0.63,2023-01-11 11:00:00,87.21,0.34,2023-01-11 09:45:00,91.12,0.22,2023-01-11 09:45:00,21
2023-01-12,78.64,0.62,2023-01-12 16:30:00,88.27,0.31,2023-01-12 16:30:00,91.22,0.22,2023-01-12 10:15:00,21
2023-01-13,65.8,1.19,2023-01-13 16:15:00,73.52,0.83,2023-01-13 15:30:00,78.48,0.63,2023-01-13 15:15:00,21
2023-01-14,75.86,0.73,2023-01-14 18:45:00,79.69,0.59,2023-01-14 18:00:00,84.16,0.43,2023-01-14 17:45:00,21
2023-01-15,77.78,0.66,2023-01-15 18:30:00,87.36,0.33,2023-01-15 17:45:00,91.7,0.21,2023-01-15 17:45:00,21
2023-01-16,70.11,0.98,2023-01-16 16:15:00,77.73,0.66,2023-01-16 15:15:00,83.75,0.45,2023-01-16 14:15:00,21
2023-01-17,81.32,0.53,2023-01-17 08:15:00,81.99,0.5,2023-01-17 07:00:00,88.98,0.28,2023-01-17 16:15:00,21
2023-01-18,77.01,0.69,2023-01-18 13:45:00,86.3,0.36,2023-01-18 12:45:00,89.62,0.27,2023-01-18 12:00:00,21
2023-01-19,84.58,0.42,2023-01-19 20:45:00,92.86,0.18,2023-01-19 20:30:00,94.57,0.13,2023-01-19 11:45:00,21
2023-01-20,81.61,0.52,2023-01-20 08:00:00,88.03,0.31,2023-01-20 07:45:00,92.88,0.18,2023-01-20 07:30:00,21
2023-01-21,81.32,0.53,2023-01-21 15:00:00,93.25,0.17,2023-01-21 13:45:00,97.0,0.07,2023-01-21 17:15:00,21
2023-01-22,72.03,0.89,2023-01-22 02:30:00,86.02,0.37,2023-01-22 02:00:00,88.83,0.29,2023-01-22 02:45:00,21
2023-01-23,68.87,1.04,2023-01-23 17:45:00,80.6,0.55,2023-01-23 17:00:00,83.33,0.46,2023-01-23 16:15:00,21
2023-01-24,73.66,0.82,2023-01-24 17:30:00,77.11,0.68,2023-01-24 16:45:00,82.28,0.5,2023-01-24 16:00:00,21
2023-01-25,79.69,0.59,2023-01-25 07:30:00,87.31,0.33,2023-01-25 16:00:00,88.76,0.29,2023-01-25 16:00:00,21
2023-01-26,68.3,1.07,2023-01-26 16:15:00,81.56,0.52,2023-01-26 16:15:00,85.73,0.38,2023-01-26 16:15:00,21
2023-01-27,70.02,0.98,2023-01-27 09:30:00,78.45,0.63,2023-01-27 09:30:00,80.59,0.55,2023-01-27 09:30:00,21
2023-01-28,83.52,0.45,2023-01-28 22:00:00,88.27,0.31,2023-01-28 15:30:00,90.1,0.25,2023-01-28 14:30:00,21
2023-01-29,93.97,0.15,2023-01-29 18:00:00,98.37,0.04,2023-01-29 18:00:00,98.91,0.03,2023-01-29 18:00:00,21
2023-01-30,63.31,1.33,2023-01-30 08:15:00,80.17,0.57,2023-01-30 07:15:00,85.63,0.39,2023-01-30 06:15:00,21
2023-01-31,69.25,1.02,2023-01-31 17:00:00,80.89,0.54,2023-01-31 16:45:00,86.3,0.36,2023-01-31 15:00:00,21
2023-02-01,74.52,0.79,2023-02-01 07:30:00,87.12,0.34,2023-02-01 08:00:00,88.73,0.29,2023-02-01 07:30:00,21
2023-02-02,72.7,0.86,2023-02-02 17:15:00,76.2,0.72,2023-02-02 16:45:00,82.12,0.5,2023-02-02 15:45:00,21
2023-02-03,65.52,1.21,2023-02-03 09:15:00,83.81,0.44,2023-02-03 09:00:00,88.73,0.29,2023-02-03 09:00:00,21
2023-02-04,59.48,1.57,2023-02-04 21:30:00,74.62,0.78,2023-02-04 21:00:00,81.77,0.51,2023-02-04 20:15:00,21
2023-02-05,67.15,1.12,2023-02-05 19:45:00,82.57,0.49,2023-02-05 19:30:00,88.38,0.3,2023-02-05 19:00:00,21
2023-02-06,76.15,0.72,2023-02-06 15:45:00,82.66,0.48,2023-02-06 14:45:00,88.15,0.31,2023-02-06 13:45:00,21
2023-02-07,76.25,0.72,2023-02-07 14:00:00,85.73,0.38,2023-02-07 13:15:00,91.28,0.22,2023-02-07 14:00:00,21
2023-02-08,69.06,1.03,2023-02-08 12:00:00,81.42,0.52,2023-02-08 12:00:00,87.8,0.32,2023-02-08 11:00:00,21
2023-02-09,57.95,1.67,2023-02-09 10:00:00,70.59,0.96,2023-02-09 09:45:00,74.55,0.78,2023-02-09 08:45:00,21
2023-02-10,75.29,0.75,2023-02-10 00:30:00,81.37,0.53,2023-02-10 14:15:00,83.75,0.45,2023-02-10 12:15:00,21
2023-02-11,84.58,0.42,2023-02-11 17:15:00,87.93,0.32,2023-02-11 17:15:00,91.95,0.2,2023-02-11 17:15:00,21
2023-02-12,90.8,0.23,2023-02-12 21:00:00,96.5,0.08,2023-02-12 20:30:00,98.53,0.03,2023-02-12 14:45:00,21
2023-02-13,71.84,0.9,2023-02-13 11:30:00,80.08,0.57,2023-02-13 11:30:00,84.04,0.44,2023-02-13 11:30:00,21
2023-02-14,68.01,1.08,2023-02-14 11:00:00,86.83,0.35,2023-02-14 11:00:00,88.98,0.28,2023-02-14 11:00:00,21
2023-02-15,79.6,0.59,2023-02-15 12:30:00,85.54,0.39,2023-02-15 12:30:00,87.68,0.32,2023-02-15 11:45:00,21
2023-02-16,76.05,0.72,2023-02-16 15:45:00,81.27,0.53,2023-02-16 07:45:00,86.02,0.37,2023-02-16 07:45:00,21
2023-02-17,65.13,1.23,2023-02-17 18:45:00,79.21,0.6,2023-02-17 18:45:00,82.06,0.5,2023-02-17 17:15:00,21
2023-02-18,86.88,0.35,2023-02-18 18:00:00,89.8,0.26,2023-02-18 17:15:00,95.02,0.12,2023-02-18 10:15:00,21
2023-02-19,60.82,1.48,2023-02-19 17:30:00,80.32,0.56,2023-02-19 16:30:00,85.54,0.39,2023-02-19 15:30:00,21
2023-02-20,75.96,0.73,2023-02-20 16:15:00,84.82,0.41,2023-02-20 16:00:00,88.31,0.3,2023-02-20 15:00:00,21
2023-02-21,60.82,1.48,2023-02-21 19:30:00,65.9,1.19,2023-02-21 18:15:00,73.47,0.83,2023-02-21 17:30:00,21
2023-02-22,85.06,0.4,2023-02-22 12:45:00,88.41,0.3,2023-02-22 17:00:00,91.12,0.22,2023-02-22 17:00:00,21
2023-02-23,77.3,0.68,2023-02-23 18:30:00,84.15,0.43,2023-02-23 12:30:00,85.38,0.39,2023-02-23 12:30:00,21
2023-02-24,75.1,0.76,2023-02-24 08:00:00,83.33,0.46,2023-02-24 08:00:00,88.31,0.3,2023-02-24 08:00:00,21
2023-02-25,82.47,0.49,2023-02-25 15:15:00,87.79,0.32,2023-02-25 14:15:00,89.78,0.26,2023-02-25 18:30:00,21
2023-02-26,76.72,0.7,2023-02-26 10:00:00,83.0,0.47,2023-02-26 10:00:00,87.26,0.34,2023-02-26 10:00:00,21
2023-02-27,72.61,0.87,2023-02-27 18:00:00,80.17,0.57,2023-02-27 18:00:00,84.1,0.43,2023-02-27 17:00:00,21
2023-02-28,83.91,0.44,2023-02-28 18:30:00,87.31,0.33,2023-02-28 17:00:00,93.07,0.17,2023-02-28 17:00:00,21
2023-03-01,68.2,1.07,2023-03-01 18:45:00,78.11,0.64,2023-03-01 18:45:00,82.47,0.49,2023-03-01 18:45:00,21
2023-03-02,77.87,0.65,2023-03-02 11:00:00,89.75,0.26,2023-03-02 10:45:00,90.2,0.25,2023-03-02 09:15:00,21
2023-03-03,70.21,0.98,2023-03-03 11:30:00,81.66,0.52,2023-03-03 11:15:00,88.89,0.29,2023-03-03 09:45:00,21
2023-03-04,72.89,0.85,2023-03-04 21:30:00,85.44,0.39,2023-03-04 20:45:00,89.14,0.28,2023-03-04 19:15:00,21
2023-03-05,80.17,0.57,2023-03-05 21:30:00,85.2,0.4,2023-03-05 21:30:00,91.54,0.21,2023-03-05 21:00:00,21
2023-03-06,73.75,0.82,2023-03-06 06:45:00,79.36,0.6,2023-03-06 16:45:00,80.65,0.55,2023-03-06 15:45:00,21
2023-03-07,70.5,0.96,2023-03-07 10:00:00,80.8,0.55,2023-03-07 09:45:00,85.95,0.38,2023-03-07 08:45:00,21
2023-03-08,72.03,0.89,2023-03-08 14:30:00,81.75,0.51,2023-03-08 14:30:00,87.8,0.32,2023-03-08 14:30:00,21
2023-03-09,61.3,1.45,2023-03-09 15:15:00,74.86,0.77,2023-03-09 14:00:00,78.77,0.62,2023-03-09 14:00:00,21
2023-03-10,73.08,0.85,2023-03-10 11:30:00,79.93,0.58,2023-03-10 11:00:00,86.43,0.36,2023-03-10 08:45:00,21
2023-03-11,72.99,0.85,2023-03-11 15:45:00,79.55,0.59,2023-03-11 15:00:00,86.65,0.35,2023-03-11 15:00:00,21
2023-03-12,92.24,0.19,2023-03-12 15:15:00,93.01,0.17,2023-03-12 13:30:00,97.06,0.07,2023-03-12 13:30:00,21
2023-03-13,75.48,0.75,2023-03-13 12:30:00,83.81,0.44,2023-03-13 07:30:00,84.87,0.41,2023-03-13 07:30:00,21
2023-03-14,77.59,0.66,2023-03-14 19:15:00,84.58,0.42,2023-03-14 18:15:00,89.97,0.26,2023-03-14 18:00:00,21
2023-03-15,85.44,0.39,2023-03-15 07:15:00,94.3,0.14,2023-03-15 16:30:00,96.3,0.09,2023-03-15 05:00:00,21
2023-03-16,72.41,0.88,2023-03-16 15:45:00,79.12,0.61,2023-03-16 15:15:00,82.22,0.5,2023-03-16 14:15:00,21
2023-03-17,72.32,0.88,2023-03-17 17:15:00,79.84,0.58,2023-03-17 16:45:00,84.51,0.42,2023-03-17 15:15:00,21
2023-03-18,87.84,0.32,2023-03-18 11:15:00,93.06,0.17,2023-03-18 20:00:00,94.73,0.13,2023-03-18 18:00:00,21
2023-03-19,87.45,0.33,2023-03-19 18:00:00,90.04,0.25,2023-03-19 18:00:00,92.21,0.19,2023-03-19 18:00:00,21
2023-03-20,69.92,0.99,2023-03-20 15:15:00,80.32,0.56,2023-03-20 15:15:00,80.72,0.55,2023-03-20 13:00:00,21
2023-03-21,69.35,1.02,2023-03-21 17:15:00,80.51,0.56,2023-03-21 07:45:00,83.46,0.46,2023-03-21 07:45:00,21
2023-03-22,82.28,0.5,2023-03-22 12:45:00,84.1,0.43,2023-03-22 11:45:00,88.22,0.31,2023-03-22 10:45:00,21
2023-03-23,78.26,0.64,2023-03-23 08:00:00,82.61,0.48,2023-03-23 08:00:00,88.38,0.3,2023-03-23 07:30:00,21
2023-03-24,74.43,0.79,2023-03-24 08:00:00,83.05,0.47,2023-03-24 17:45:00,88.7,0.29,2023-03-24 17:45:00,21
2023-03-25,75.19,0.76,2023-03-25 20:00:00,87.6,0.33,2023-03-25 19:45:00,93.1,0.17,2023-03-25 19:30:00,21
2023-03-26,88.31,0.3,2023-03-26 18:15:00,93.1,0.17,2023-03-26 17:45:00,96.01,0.1,2023-03-26 13:45:00,21
2023-03-27,77.39,0.67,2023-03-27 14:45:00,82.95,0.47,2023-03-27 13:45:00,89.5,0.27,2023-03-27 12:45:00,21
2023-03-28,72.61,0.87,2023-03-28 15:00:00,78.35,0.64,2023-03-28 12:45:00,80.17,0.57,2023-03-28 13:00:00,21
2023-03-29,77.97,0.65,2023-03-29 17:45:00,87.36,0.33,2023-03-29 16:45:00,89.27,0.28,2023-03-29 17:30:00,21
2023-03-30,83.14,0.47,2023-03-30 19:45:00,88.31,0.3,2023-03-30 10:15:00,89.56,0.27,2023-03-30 09:15:00,21
2023-03-31,82.47,0.49,2023-03-31 14:15:00,88.31,0.3,2023-03-31 14:30:00,89.4,0.27,2023-03-31 14:00:00,21
2023-04-01,81.03,0.54,2023-04-01 18:00:00,90.52,0.24,2023-04-01 18:00:00,93.68,0.16,2023-04-01 18:00:00,21
2023-04-02,77.68,0.66,2023-04-02 14:15:00,89.32,0.27,2023-04-02 19:00:00,93.2,0.17,2023-04-02 14:15:00,21
2023-04-03,77.87,0.65,2023-04-03 14:45:00,80.7,0.55,2023-04-03 14:00:00,83.59,0.45,2023-04-03 12:45:00,21
2023-04-04,68.01,1.08,2023-04-04 00:30:00,79.41,0.6,2023-04-04 15:45:00,79.41,0.6,2023-04-04 00:15:00,21
2023-04-05,72.99,0.85,2023-04-05 03:30:00,79.07,0.61,2023-04-05 01:45:00,80.78,0.55,2023-04-05 00:45:00,21
2023-04-06,54.12,1.95,2023-04-06 15:30:00,70.16,0.98,2023-04-06 14:00:00,71.9,0.9,2023-04-06 15:45:00,21
2023-04-07,85.44,0.39,2023-04-07 08:00:00,88.46,0.3,2023-04-07 12:30:00,91.38,0.22,2023-04-07 12:30:00,21
2023-04-08,83.43,0.46,2023-04-08 09:00:00,87.55,0.33,2023-04-08 17:45:00,88.86,0.29,2023-04-08 16:00:00,21
2023-04-09,91.57,0.21,2023-04-09 15:00:00,95.26,0.11,2023-04-09 15:00:00,95.85,0.1,2023-04-09 14:15:00,21
2023-04-10,77.78,0.66,2023-04-10 18:15:00,88.89,0.29,2023-04-10 17:15:00,93.45,0.16,2023-04-10 16:15:00,21
2023-04-11,76.72,0.7,2023-04-11 09:45:00,80.65,0.55,2023-04-11 08:45:00,83.65,0.45,2023-04-11 08:00:00,21
2023-04-12,80.08,0.57,2023-04-12 21:45:00,88.07,0.31,2023-04-12 21:00:00,88.38,0.3,2023-04-12 19:45:00,21
2023-04-13,76.15,0.72,2023-04-13 15:00:00,88.07,0.31,2023-04-13 17:45:00,87.13,0.34,2023-04-13 15:00:00,21
2023-04-14,67.82,1.09,2023-04-14 07:45:00,82.09,0.5,2023-04-14 07:00:00,86.91,0.35,2023-04-14 06:00:00,21
2023-04-15,71.36,0.92,2023-04-15 14:15:00,85.63,0.39,2023-04-15 14:15:00,87.8,0.32,2023-04-15 13:30:00,21
2023-04-16,89.18,0.28,2023-04-16 19:45:00,94.11,0.14,2023-04-16 06:00:00,96.04,0.09,2023-04-16 06:00:00,21
2023-04-17,80.75,0.55,2023-04-17 11:30:00,87.36,0.33,2023-04-17 09:45:00,86.78,0.35,2023-04-17 09:45:00,21
2023-04-18,76.25,0.72,2023-04-18 07:45:00,84.15,0.43,2023-04-18 07:00:00,89.05,0.28,2023-04-18 06:45:00,21
2023-04-19,79.98,0.58,2023-04-19 17:45:00,81.13,0.53,2023-04-19 16:45:00,86.59,0.36,2023-04-19 16:15:00,21
2023-04-20,69.83,0.99,2023-04-20 12:45:00,72.41,0.88,2023-04-20 12:30:00,84.42,0.42,2023-04-20 13:00:00,21
2023-04-21,75.29,0.75,2023-04-21 17:45:00,83.14,0.47,2023-04-21 17:00:00,87.36,0.33,2023-04-21 16:00:00,21
