date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.66,0.12,2023-01-01 17:45:00,91.06,0.07,2023-01-01 16:15:00,91.88,0.07,2023-01-01 15:45:00,148
2023-01-02,89.44,0.09,2023-01-02 17:00:00,90.69,0.08,2023-01-02 07:00:00,91.63,0.07,2023-01-02 06:15:00,148
2023-01-03,92.72,0.06,2023-01-03 07:45:00,96.86,0.02,2023-01-03 07:45:00,97.11,0.02,2023-01-03 00:00:00,148
2023-01-04,92.72,0.06,2023-01-04 08:30:00,93.58,0.05,2023-01-04 08:30:00,94.8,0.04,2023-01-04 07:00:00,148
2023-01-05,54.13,0.64,2023-01-05 22:45:00,69.52,0.33,2023-01-05 22:00:00,83.84,0.14,2023-01-05 21:00:00,148
2023-01-06,97.28,0.02,2023-01-06 11:30:00,98.33,0.01,2023-01-06 17:00:00,100.23,-0.0,2023-01-06 07:00:00,148
2023-01-07,96.25,0.03,2023-01-07 01:45:00,97.66,0.02,2023-01-07 01:45:00,98.39,0.01,2023-01-07 01:15:00,148
2023-01-08,80.16,0.19,2023-01-08 19:00:00,84.06,0.14,2023-01-08 18:15:00,88.28,0.1,2023-01-08 17:15:00,148
2023-01-09,89.19,0.09,2023-01-09 19:00:00,89.67,0.09,2023-01-09 18:00:00,92.95,0.06,2023-01-09 07:15:00,148
2023-01-10,50.19,0.74,2023-01-10 08:30:00,72.69,0.28,2023-01-10 07:45:00,79.73,0.19,2023-01-10 08:30:00,148
2023-01-11,88.06,0.1,2023-01-11 08:45:00,92.0,0.07,2023-01-11 07:45:00,91.54,0.07,2023-01-11 06:45:00,148
2023-01-12,91.78,0.07,2023-01-12 18:30:00,94.95,0.04,2023-01-12 10:00:00,96.27,0.03,2023-01-12 09:30:00,148
2023-01-13,75.78,0.24,2023-01-13 10:00:00,83.66,0.15,2023-01-13 09:45:00,87.6,0.11,2023-01-13 08:30:00,148
2023-01-14,81.41,0.17,2023-01-14 19:30:00,84.39,0.14,2023-01-14 19:15:00,86.72,0.11,2023-01-14 19:15:00,148
2023-01-15,87.19,0.11,2023-01-15 00:30:00,89.77,0.09,2023-01-15 00:30:00,91.51,0.07,2023-01-15 00:45:00,148
2023-01-16,75.06,0.25,2023-01-16 08:45:00,79.73,0.19,2023-01-16 08:00:00,83.45,0.15,2023-01-16 08:00:00,148
2023-01-17,76.22,0.23,2023-01-17 18:00:00,81.55,0.17,2023-01-17 17:30:00,84.8,0.13,2023-01-17 16:00:00,148
2023-01-18,86.22,0.12,2023-01-18 10:15:00,89.61,0.09,2023-01-18 09:00:00,90.93,0.07,2023-01-18 08:15:00,148
2023-01-19,64.91,0.41,2023-01-19 17:30:00,70.3,0.32,2023-01-19 17:30:00,75.26,0.25,2023-01-19 17:30:00,148
2023-01-20,90.75,0.08,2023-01-20 18:00:00,92.09,0.06,2023-01-20 18:00:00,93.88,0.05,2023-01-20 17:45:00,148
2023-01-21,78.25,0.21,2023-01-21 00:45:00,82.33,0.16,2023-01-21 00:15:00,88.64,0.1,2023-01-21 00:15:00,148
2023-01-22,77.13,0.22,2023-01-22 18:15:00,84.7,0.14,2023-01-22 17:45:00,87.7,0.11,2023-01-22 16:45:00,148
2023-01-23,71.75,0.3,2023-01-23 08:15:00,78.59,0.2,2023-01-23 07:45:00,85.06,0.13,2023-01-23 06:45:00,148
2023-01-24,65.06,0.4,2023-01-24 08:15:00,77.52,0.22,2023-01-24 07:45:00,83.43,0.15,2023-01-24 07:45:00,148
2023-01-25,85.41,0.13,2023-01-25 17:45:00,88.92,0.09,2023-01-25 08:45:00,89.85,0.08,2023-01-25 07:45:00,148
2023-01-26,86.37,0.12,2023-01-26 19:15:00,87.86,0.1,2023-01-26 18:15:00,90.28,0.08,2023-01-26 17:15:00,148
2023-01-27,90.84,0.08,2023-01-27 07:45:00,93.33,0.05,2023-01-27 06:45:00,94.77,0.04,2023-01-27 06:30:00,148
2023-01-28,88.34,0.1,2023-01-28 02:15:00,95.08,0.04,2023-01-28 01:30:00,97.11,0.02,2023-01-28 02:15:00,148
2023-01-29,87.28,0.11,2023-01-29 00:45:00,92.7,0.06,2023-01-29 18:15:00,95.13,0.04,2023-01-29 17:15:00,148
2023-01-30,66.06,0.39,2023-01-30 07:45:00,74.48,0.26,2023-01-30 07:45:00,80.27,0.18,2023-01-30 07:15:00,148
2023-01-31,90.16,0.08,2023-01-31 02:45:00,94.03,0.05,2023-01-31 08:00:00,94.11,0.05,2023-01-31 08:00:00,148
2023-02-01,86.19,0.12,2023-02-01 03:30:00,93.22,0.05,2023-02-01 08:00:00,93.02,0.06,2023-02-01 07:15:00,148
2023-02-02,86.34,0.12,2023-02-02 02:00:00,92.31,0.06,2023-02-02 01:45:00,94.92,0.04,2023-02-02 09:15:00,148
2023-02-03,86.63,0.12,2023-02-03 00:00:00,90.09,0.08,2023-02-03 07:15:00,92.07,0.06,2023-02-03 07:15:00,148
2023-02-04,88.66,0.1,2023-02-04 17:45:00,91.98,0.07,2023-02-04 16:45:00,93.09,0.06,2023-02-04 09:45:00,148
2023-02-05,90.59,0.08,2023-02-05 19:00:00,91.78,0.07,2023-02-05 17:45:00,91.75,0.07,2023-02-05 16:45:00,148
