date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,73.15,0.68,2023-02-28 14:30:00,79.09,0.49,2023-02-28 09:30:00,81.38,0.42,2023-02-28 09:45:00,39
2023-03-01,62.11,1.13,2023-03-01 11:00:00,75.15,0.61,2023-03-01 19:00:00,79.24,0.49,2023-03-01 18:15:00,39
2023-03-02,57.02,1.4,2023-03-02 11:15:00,70.99,0.76,2023-03-02 14:00:00,78.68,0.5,2023-03-02 09:15:00,39
2023-03-03,68.67,0.84,2023-03-03 12:00:00,81.13,0.43,2023-03-03 11:45:00,82.82,0.38,2023-03-03 15:00:00,39
2023-03-04,67.9,0.88,2023-03-04 17:15:00,79.94,0.46,2023-03-04 13:00:00,82.82,0.38,2023-03-04 13:15:00,39
2023-03-05,61.27,1.17,2023-03-05 11:15:00,79.82,0.47,2023-03-05 17:45:00,82.07,0.4,2023-03-05 16:45:00,39
2023-03-06,72.3,0.71,2023-03-06 16:15:00,79.82,0.47,2023-03-06 14:45:00,81.79,0.41,2023-03-06 15:00:00,39
2023-03-07,47.38,2.06,2023-03-07 14:00:00,70.1,0.79,2023-03-07 13:45:00,78.47,0.51,2023-03-07 12:15:00,39
2023-03-08,53.55,1.61,2023-03-08 17:45:00,68.09,0.87,2023-03-08 17:30:00,74.25,0.64,2023-03-08 16:30:00,39
2023-03-09,51.31,1.76,2023-03-09 13:00:00,66.36,0.94,2023-03-09 12:00:00,69.19,0.82,2023-03-09 11:00:00,39
2023-03-10,49.61,1.88,2023-03-10 08:45:00,66.05,0.95,2023-03-10 17:30:00,72.04,0.72,2023-03-10 16:45:00,39
2023-03-11,52.47,1.68,2023-03-11 18:45:00,69.25,0.82,2023-03-11 17:45:00,72.99,0.69,2023-03-11 17:00:00,39
2023-03-12,70.52,0.77,2023-03-12 15:00:00,82.21,0.4,2023-03-12 14:00:00,81.89,0.41,2023-03-12 13:00:00,39
2023-03-13,62.5,1.11,2023-03-13 16:45:00,69.83,0.8,2023-03-13 11:45:00,72.2,0.71,2023-03-13 10:45:00,39
2023-03-14,47.45,2.05,2023-03-14 13:30:00,68.83,0.84,2023-03-14 13:30:00,75.95,0.59,2023-03-14 12:45:00,39
2023-03-15,63.12,1.08,2023-03-15 16:45:00,70.72,0.77,2023-03-15 16:30:00,79.81,0.47,2023-03-15 15:30:00,39
2023-03-16,54.78,1.53,2023-03-16 17:30:00,59.95,1.24,2023-03-16 16:45:00,61.7,1.15,2023-03-16 16:45:00,39
2023-03-17,62.73,1.1,2023-03-17 10:15:00,81.67,0.42,2023-03-17 18:00:00,84.08,0.35,2023-03-17 16:15:00,39
2023-03-18,83.18,0.37,2023-03-18 17:15:00,87.92,0.25,2023-03-18 16:00:00,88.43,0.24,2023-03-18 16:00:00,39
2023-03-19,75.54,0.6,2023-03-19 11:30:00,84.95,0.33,2023-03-19 10:00:00,88.32,0.24,2023-03-19 09:45:00,39
2023-03-20,65.82,0.96,2023-03-20 16:15:00,78.2,0.52,2023-03-20 14:45:00,83.69,0.36,2023-03-20 14:45:00,39
2023-03-21,55.17,1.5,2023-03-21 09:15:00,62.23,1.12,2023-03-21 08:15:00,73.95,0.65,2023-03-21 07:45:00,39
2023-03-22,60.73,1.2,2023-03-22 08:45:00,69.56,0.81,2023-03-22 17:15:00,73.48,0.67,2023-03-22 16:00:00,39
2023-03-23,74.38,0.64,2023-03-23 08:45:00,83.06,0.38,2023-03-23 09:15:00,87.14,0.27,2023-03-23 07:15:00,39
2023-03-24,59.41,1.27,2023-03-24 16:45:00,67.86,0.88,2023-03-24 16:00:00,77.75,0.53,2023-03-24 15:45:00,39
2023-03-25,70.76,0.77,2023-03-25 18:45:00,74.38,0.64,2023-03-25 17:15:00,77.34,0.54,2023-03-25 16:45:00,39
2023-03-26,71.3,0.75,2023-03-26 16:15:00,85.65,0.31,2023-03-26 15:15:00,90.69,0.19,2023-03-26 15:15:00,39
2023-03-27,78.86,0.5,2023-03-27 05:30:00,81.98,0.41,2023-03-27 17:30:00,85.19,0.32,2023-03-27 16:30:00,39
2023-03-28,69.75,0.8,2023-03-28 19:30:00,78.43,0.51,2023-03-28 18:30:00,83.38,0.37,2023-03-28 17:30:00,39
2023-03-29,63.43,1.07,2023-03-29 15:00:00,76.85,0.56,2023-03-29 14:15:00,81.76,0.41,2023-03-29 15:00:00,39
2023-03-30,47.45,2.05,2023-03-30 09:15:00,69.95,0.8,2023-03-30 09:15:00,73.38,0.67,2023-03-30 09:15:00,39
2023-03-31,44.75,2.29,2023-03-31 11:00:00,67.25,0.9,2023-03-31 10:45:00,76.21,0.58,2023-03-31 10:30:00,39
2023-04-01,67.52,0.89,2023-04-01 16:15:00,67.71,0.88,2023-04-01 15:15:00,77.6,0.53,2023-04-01 14:30:00,39
2023-04-02,83.49,0.37,2023-04-02 11:45:00,94.64,0.1,2023-04-02 00:00:00,97.12,0.05,2023-04-02 11:45:00,39
2023-04-03,81.33,0.43,2023-04-03 09:45:00,85.22,0.32,2023-04-03 08:30:00,87.37,0.27,2023-04-03 07:45:00,39
2023-04-04,69.06,0.83,2023-04-04 18:15:00,73.73,0.66,2023-04-04 18:30:00,79.27,0.48,2023-04-04 17:30:00,39
2023-04-05,70.76,0.77,2023-04-05 17:00:00,79.01,0.49,2023-04-05 16:15:00,82.3,0.4,2023-04-05 15:30:00,39
2023-04-06,66.74,0.92,2023-04-06 13:15:00,79.51,0.48,2023-04-06 16:30:00,84.93,0.33,2023-04-06 11:15:00,39
2023-04-07,68.29,0.86,2023-04-07 13:45:00,78.24,0.52,2023-04-07 14:15:00,79.14,0.49,2023-04-07 15:00:00,39
2023-04-08,74.69,0.63,2023-04-08 07:30:00,84.61,0.34,2023-04-08 18:45:00,87.53,0.26,2023-04-08 19:30:00,39
2023-04-09,82.79,0.38,2023-04-09 18:15:00,86.11,0.3,2023-04-09 13:30:00,90.74,0.19,2023-04-09 13:30:00,39
2023-04-10,74.15,0.65,2023-04-10 17:30:00,79.17,0.49,2023-04-10 16:15:00,86.11,0.3,2023-04-10 16:00:00,39
2023-04-11,82.41,0.4,2023-04-11 12:45:00,88.27,0.25,2023-04-11 15:30:00,90.79,0.19,2023-04-11 17:00:00,39
2023-04-12,66.9,0.92,2023-04-12 17:00:00,80.21,0.46,2023-04-12 17:00:00,83.08,0.38,2023-04-12 15:00:00,39
2023-04-13,70.37,0.78,2023-04-13 09:45:00,76.62,0.57,2023-04-13 08:30:00,78.68,0.5,2023-04-13 08:00:00,39
2023-04-14,70.76,0.77,2023-04-14 08:15:00,80.13,0.46,2023-04-14 17:45:00,82.64,0.39,2023-04-14 16:45:00,39
2023-04-15,73.92,0.65,2023-04-15 11:15:00,84.76,0.33,2023-04-15 16:30:00,87.14,0.27,2023-04-15 11:45:00,39
2023-04-16,73.07,0.68,2023-04-16 17:30:00,80.71,0.44,2023-04-16 12:45:00,86.32,0.29,2023-04-16 13:00:00,39
2023-04-17,66.67,0.93,2023-04-17 14:45:00,80.13,0.46,2023-04-17 14:45:00,87.47,0.27,2023-04-17 14:45:00,39
2023-04-18,64.27,1.03,2023-04-18 16:45:00,70.29,0.78,2023-04-18 16:30:00,77.96,0.52,2023-04-18 16:45:00,39
2023-04-19,79.4,0.48,2023-04-19 15:15:00,84.84,0.33,2023-04-19 16:00:00,88.3,0.25,2023-04-19 15:00:00,39
2023-04-20,60.11,1.23,2023-04-20 16:45:00,72.42,0.71,2023-04-20 15:30:00,78.65,0.5,2023-04-20 15:30:00,39
2023-04-21,55.48,1.49,2023-04-21 11:15:00,72.99,0.69,2023-04-21 10:15:00,78.91,0.49,2023-04-21 10:45:00,39
2023-04-22,55.09,1.51,2023-04-22 10:00:00,66.24,0.94,2023-04-22 09:30:00,74.72,0.63,2023-04-22 08:30:00,39
2023-04-23,64.58,1.02,2023-04-23 12:00:00,72.38,0.71,2023-04-23 12:00:00,79.96,0.46,2023-04-23 11:00:00,39
2023-04-24,68.98,0.83,2023-04-24 06:45:00,82.21,0.4,2023-04-24 09:00:00,86.21,0.3,2023-04-24 16:30:00,39
2023-04-25,66.67,0.93,2023-04-25 08:00:00,77.04,0.55,2023-04-25 10:15:00,83.62,0.36,2023-04-25 09:15:00,39
2023-04-26,68.67,0.84,2023-04-26 17:30:00,77.93,0.52,2023-04-26 17:30:00,82.87,0.38,2023-04-26 17:30:00,39
2023-04-27,68.44,0.85,2023-04-27 10:30:00,84.22,0.35,2023-04-27 09:45:00,89.4,0.22,2023-04-27 09:15:00,39
2023-04-28,77.24,0.55,2023-04-28 14:30:00,85.38,0.32,2023-04-28 13:15:00,90.74,0.19,2023-04-28 08:45:00,39
2023-04-29,59.03,1.29,2023-04-29 16:30:00,72.11,0.72,2023-04-29 15:45:00,80.56,0.45,2023-04-29 14:45:00,39
2023-04-30,68.67,0.84,2023-04-30 19:00:00,84.57,0.34,2023-04-30 18:45:00,89.33,0.22,2023-04-30 09:30:00,39
2023-05-01,76.31,0.57,2023-05-01 09:45:00,88.0,0.25,2023-05-01 11:45:00,90.05,0.2,2023-05-01 09:45:00,39
2023-05-02,68.21,0.86,2023-05-02 21:15:00,78.55,0.51,2023-05-02 21:15:00,80.97,0.44,2023-05-02 13:15:00,39
2023-05-03,69.21,0.82,2023-05-03 16:45:00,78.78,0.5,2023-05-03 15:30:00,84.39,0.34,2023-05-03 15:30:00,39
2023-05-04,76.62,0.57,2023-05-04 14:00:00,85.26,0.32,2023-05-04 17:00:00,91.38,0.17,2023-05-04 16:30:00,39
2023-05-05,64.35,1.03,2023-05-05 14:00:00,75.58,0.6,2023-05-05 13:15:00,80.27,0.46,2023-05-05 12:00:00,39
2023-05-06,70.91,0.76,2023-05-06 15:45:00,80.83,0.44,2023-05-06 15:15:00,83.72,0.36,2023-05-06 13:45:00,39
2023-05-07,71.22,0.75,2023-05-07 18:45:00,75.27,0.61,2023-05-07 17:15:00,83.51,0.37,2023-05-07 17:15:00,39
2023-05-08,82.48,0.39,2023-05-08 14:30:00,85.8,0.31,2023-05-08 15:00:00,88.3,0.25,2023-05-08 14:45:00,39
2023-05-09,66.28,0.94,2023-05-09 19:00:00,82.25,0.4,2023-05-09 15:00:00,82.84,0.38,2023-05-09 14:30:00,39
2023-05-10,56.48,1.43,2023-05-10 10:45:00,64.08,1.04,2023-05-10 10:30:00,67.08,0.91,2023-05-10 09:30:00,39
2023-05-11,73.38,0.67,2023-05-11 12:30:00,81.37,0.42,2023-05-11 12:30:00,84.18,0.35,2023-05-11 12:30:00,39
2023-05-12,67.82,0.88,2023-05-12 18:15:00,76.35,0.57,2023-05-12 17:15:00,79.27,0.48,2023-05-12 16:30:00,39
2023-05-13,81.64,0.42,2023-05-13 10:00:00,88.93,0.23,2023-05-13 09:15:00,92.0,0.16,2023-05-13 09:00:00,39
2023-05-14,72.07,0.72,2023-05-14 14:15:00,83.95,0.35,2023-05-14 19:45:00,86.24,0.3,2023-05-14 17:30:00,39
2023-05-15,63.58,1.06,2023-05-15 19:15:00,77.58,0.54,2023-05-15 19:30:00,85.06,0.33,2023-05-15 19:00:00,39
2023-05-16,64.12,1.04,2023-05-16 14:15:00,75.23,0.61,2023-05-16 14:45:00,78.86,0.5,2023-05-16 14:00:00,39
2023-05-17,65.59,0.97,2023-05-17 18:45:00,76.04,0.58,2023-05-17 11:30:00,81.4,0.42,2023-05-17 10:45:00,39
2023-05-18,69.91,0.8,2023-05-18 10:45:00,79.4,0.48,2023-05-18 10:00:00,86.27,0.29,2023-05-18 09:45:00,39
2023-05-19,71.99,0.72,2023-05-19 20:00:00,78.16,0.52,2023-05-19 17:30:00,80.12,0.46,2023-05-19 18:00:00,39
2023-05-20,83.95,0.35,2023-05-20 11:45:00,88.16,0.25,2023-05-20 10:45:00,91.49,0.17,2023-05-20 11:45:00,39
2023-05-21,76.39,0.57,2023-05-21 10:00:00,84.88,0.33,2023-05-21 13:15:00,88.94,0.23,2023-05-21 09:15:00,39
2023-05-22,65.59,0.97,2023-05-22 16:45:00,74.34,0.64,2023-05-22 16:45:00,80.92,0.44,2023-05-22 15:30:00,39
2023-05-23,71.99,0.72,2023-05-23 17:30:00,79.59,0.47,2023-05-23 17:15:00,82.18,0.4,2023-05-23 15:45:00,39
2023-05-24,57.87,1.35,2023-05-24 19:00:00,77.82,0.53,2023-05-24 18:00:00,80.89,0.44,2023-05-24 16:45:00,39
2023-05-25,74.69,0.63,2023-05-25 17:15:00,78.67,0.5,2023-05-25 09:30:00,81.43,0.42,2023-05-25 09:00:00,39
2023-05-26,56.33,1.44,2023-05-26 16:00:00,69.17,0.83,2023-05-26 16:30:00,72.58,0.7,2023-05-26 15:30:00,39
2023-05-27,72.07,0.72,2023-05-27 11:30:00,87.42,0.27,2023-05-27 17:00:00,89.89,0.21,2023-05-27 09:30:00,39
2023-05-28,75.85,0.59,2023-05-28 18:30:00,79.13,0.49,2023-05-28 17:30:00,84.59,0.34,2023-05-28 16:30:00,39
2023-05-29,65.59,0.97,2023-05-29 16:45:00,78.09,0.52,2023-05-29 16:45:00,86.06,0.3,2023-05-29 16:45:00,39
2023-05-30,56.87,1.4,2023-05-30 15:30:00,59.68,1.25,2023-05-30 14:15:00,69.44,0.81,2023-05-30 13:45:00,39
2023-05-31,56.64,1.42,2023-05-31 09:00:00,71.45,0.74,2023-05-31 17:15:00,76.08,0.58,2023-05-31 09:00:00,39
2023-06-01,64.04,1.04,2023-06-01 16:15:00,76.35,0.57,2023-06-01 16:00:00,75.41,0.6,2023-06-01 16:15:00,39
2023-06-02,67.75,0.88,2023-06-02 17:45:00,77.62,0.53,2023-06-02 17:45:00,80.66,0.44,2023-06-02 15:45:00,39
2023-06-03,63.58,1.06,2023-06-03 13:15:00,73.3,0.67,2023-06-03 10:30:00,78.58,0.5,2023-06-03 10:30:00,39
2023-06-04,65.43,0.98,2023-06-04 15:45:00,81.52,0.42,2023-06-04 15:45:00,88.86,0.23,2023-06-04 15:00:00,39
2023-06-05,74.07,0.65,2023-06-05 19:30:00,79.17,0.49,2023-06-05 18:30:00,84.21,0.35,2023-06-05 17:30:00,39
2023-06-06,71.06,0.75,2023-06-06 08:00:00,78.01,0.52,2023-06-06 16:30:00,78.22,0.52,2023-06-06 15:30:00,39
2023-06-07,44.14,2.34,2023-06-07 08:45:00,63.5,1.06,2023-06-07 07:45:00,71.19,0.75,2023-06-07 07:30:00,39
2023-06-08,64.35,1.03,2023-06-08 08:15:00,79.09,0.49,2023-06-08 07:30:00,85.7,0.31,2023-06-08 06:15:00,39
2023-06-09,72.53,0.7,2023-06-09 10:30:00,79.82,0.47,2023-06-09 10:00:00,85.01,0.33,2023-06-09 15:45:00,39
2023-06-10,76.47,0.57,2023-06-10 12:15:00,82.6,0.39,2023-06-10 10:30:00,85.29,0.32,2023-06-10 10:30:00,39
2023-06-11,58.18,1.33,2023-06-11 10:45:00,74.85,0.62,2023-06-11 10:00:00,78.55,0.51,2023-06-11 08:30:00,39
2023-06-12,75.69,0.59,2023-06-12 16:45:00,81.02,0.43,2023-06-12 07:45:00,87.01,0.28,2023-06-12 06:45:00,39
2023-06-13,55.56,1.48,2023-06-13 08:15:00,67.48,0.89,2023-06-13 17:45:00,70.94,0.76,2023-06-13 16:45:00,39
2023-06-14,63.66,1.06,2023-06-14 13:00:00,76.16,0.58,2023-06-14 15:00:00,74.92,0.62,2023-06-14 15:00:00,39
2023-06-15,67.13,0.91,2023-06-15 16:45:00,76.7,0.56,2023-06-15 15:45:00,81.02,0.43,2023-06-15 15:00:00,39
2023-06-16,60.88,1.19,2023-06-16 17:45:00,69.1,0.83,2023-06-16 16:45:00,74.18,0.64,2023-06-16 16:30:00,39
2023-06-17,79.24,0.49,2023-06-17 19:00:00,92.52,0.15,2023-06-17 01:00:00,95.01,0.1,2023-06-17 02:00:00,39
2023-06-18,83.56,0.36,2023-06-18 00:30:00,90.78,0.19,2023-06-18 12:45:00,92.85,0.14,2023-06-18 12:30:00,39
2023-06-19,67.28,0.9,2023-06-19 17:00:00,78.9,0.5,2023-06-19 16:45:00,82.1,0.4,2023-06-19 16:30:00,39
2023-06-20,75.15,0.61,2023-06-20 09:00:00,78.36,0.51,2023-06-20 08:00:00,82.28,0.4,2023-06-20 07:00:00,39
2023-06-21,70.99,0.76,2023-06-21 10:45:00,75.31,0.61,2023-06-21 09:45:00,79.01,0.49,2023-06-21 16:30:00,39
2023-06-22,67.44,0.89,2023-06-22 19:00:00,71.14,0.75,2023-06-22 18:45:00,76.03,0.58,2023-06-22 17:30:00,39
2023-06-23,61.27,1.17,2023-06-23 20:30:00,73.38,0.67,2023-06-23 16:30:00,79.84,0.47,2023-06-23 15:30:00,39
2023-06-24,75.54,0.6,2023-06-24 16:15:00,83.26,0.37,2023-06-24 15:15:00,86.96,0.28,2023-06-24 16:15:00,39
2023-06-25,79.32,0.48,2023-06-25 22:15:00,87.96,0.25,2023-06-25 22:00:00,92.39,0.15,2023-06-25 05:45:00,39
2023-06-26,77.85,0.53,2023-06-26 10:45:00,86.46,0.29,2023-06-26 13:15:00,87.91,0.25,2023-06-26 13:15:00,39
2023-06-27,67.05,0.91,2023-06-27 07:45:00,75.31,0.61,2023-06-27 16:30:00,79.91,0.47,2023-06-27 08:00:00,39
2023-06-28,74.69,0.63,2023-06-28 18:30:00,86.61,0.29,2023-06-28 18:15:00,87.19,0.27,2023-06-28 16:30:00,39
2023-06-29,57.41,1.37,2023-06-29 16:00:00,68.36,0.86,2023-06-29 16:00:00,74.85,0.62,2023-06-29 16:00:00,39
2023-06-30,55.86,1.46,2023-06-30 16:15:00,74.34,0.64,2023-06-30 15:45:00,79.6,0.47,2023-06-30 16:00:00,39
2023-07-01,63.27,1.07,2023-07-01 19:15:00,68.4,0.86,2023-07-01 18:15:00,76.62,0.57,2023-07-01 17:15:00,39
2023-07-02,73.23,0.68,2023-07-02 10:45:00,85.69,0.31,2023-07-02 10:30:00,93.03,0.14,2023-07-02 08:15:00,39
2023-07-03,71.45,0.74,2023-07-03 17:00:00,78.24,0.52,2023-07-03 16:00:00,81.2,0.43,2023-07-03 14:45:00,39
2023-07-04,59.8,1.24,2023-07-04 17:00:00,65.93,0.96,2023-07-04 16:45:00,76.08,0.58,2023-07-04 15:45:00,39
2023-07-05,62.35,1.12,2023-07-05 07:15:00,71.8,0.73,2023-07-05 07:15:00,82.51,0.39,2023-07-05 06:15:00,39
2023-07-06,69.29,0.82,2023-07-06 22:45:00,82.83,0.38,2023-07-06 14:00:00,88.89,0.23,2023-07-06 13:15:00,39
2023-07-07,73.46,0.67,2023-07-07 17:30:00,83.33,0.37,2023-07-07 17:00:00,88.27,0.25,2023-07-07 13:15:00,39
2023-07-08,81.33,0.43,2023-07-08 13:00:00,88.62,0.24,2023-07-08 11:45:00,91.51,0.17,2023-07-08 12:15:00,39
2023-07-09,75.15,0.61,2023-07-09 10:30:00,85.65,0.31,2023-07-09 19:30:00,87.32,0.27,2023-07-09 10:30:00,39
2023-07-10,67.59,0.89,2023-07-10 18:45:00,81.71,0.41,2023-07-10 17:45:00,87.94,0.25,2023-07-10 17:00:00,39
2023-07-11,71.53,0.74,2023-07-11 15:30:00,83.53,0.37,2023-07-11 14:30:00,86.7,0.28,2023-07-11 09:30:00,39
