date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.23,0.07,2023-01-01 20:30:00,97.64,0.03,2023-01-01 04:15:00,98.43,0.02,2023-01-01 02:15:00,98
2023-01-02,85.99,0.24,2023-01-02 08:00:00,88.83,0.18,2023-01-02 07:45:00,94.04,0.09,2023-01-02 06:45:00,98
2023-01-03,38.89,2.28,2023-01-03 07:30:00,59.72,0.98,2023-01-03 07:15:00,71.18,0.59,2023-01-03 06:30:00,98
2023-01-04,47.52,1.6,2023-01-04 08:00:00,61.75,0.9,2023-01-04 08:00:00,71.22,0.59,2023-01-04 07:15:00,98
2023-01-05,42.15,1.99,2023-01-05 07:45:00,54.41,1.21,2023-01-05 07:30:00,67.85,0.69,2023-01-05 07:30:00,98
2023-01-06,34.42,2.76,2023-01-06 08:30:00,37.65,2.4,2023-01-06 08:00:00,50.0,1.45,2023-01-06 07:45:00,98
2023-01-07,69.2,0.64,2023-01-07 16:00:00,80.65,0.35,2023-01-07 17:45:00,83.33,0.29,2023-01-07 15:30:00,98
2023-01-08,91.3,0.14,2023-01-08 15:30:00,97.31,0.04,2023-01-08 07:45:00,98.21,0.03,2023-01-08 06:45:00,98
2023-01-09,40.94,2.09,2023-01-09 08:30:00,56.37,1.12,2023-01-09 08:15:00,61.29,0.92,2023-01-09 07:15:00,98
2023-01-10,30.62,3.28,2023-01-10 08:15:00,49.79,1.46,2023-01-10 07:45:00,61.71,0.9,2023-01-10 07:30:00,98
2023-01-11,57.97,1.05,2023-01-11 08:15:00,69.69,0.63,2023-01-11 07:30:00,73.19,0.53,2023-01-11 07:30:00,98
2023-01-12,32.61,3.0,2023-01-12 08:00:00,43.75,1.86,2023-01-12 07:45:00,59.44,0.99,2023-01-12 07:30:00,98
2023-01-13,41.85,2.01,2023-01-13 07:45:00,71.5,0.58,2023-01-13 06:45:00,80.13,0.36,2023-01-13 12:00:00,98
2023-01-14,65.34,0.77,2023-01-14 16:45:00,66.15,0.74,2023-01-14 16:45:00,69.55,0.63,2023-01-14 15:30:00,98
2023-01-15,73.13,0.53,2023-01-15 17:30:00,81.49,0.33,2023-01-15 17:30:00,86.96,0.22,2023-01-15 16:15:00,98
2023-01-16,26.87,3.94,2023-01-16 08:30:00,37.77,2.39,2023-01-16 08:00:00,53.9,1.24,2023-01-16 07:30:00,98
2023-01-17,36.65,2.5,2023-01-17 07:45:00,46.17,1.69,2023-01-17 07:45:00,61.13,0.92,2023-01-17 07:00:00,98
2023-01-18,51.15,1.38,2023-01-18 13:45:00,62.68,0.86,2023-01-18 12:30:00,68.78,0.66,2023-01-18 12:00:00,98
2023-01-19,62.62,0.87,2023-01-19 07:30:00,77.08,0.43,2023-01-19 07:15:00,82.25,0.31,2023-01-19 06:15:00,98
2023-01-20,41.55,2.04,2023-01-20 08:15:00,56.46,1.12,2023-01-20 07:45:00,67.49,0.7,2023-01-20 07:15:00,98
