date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.12,0.06,2023-01-01 00:15:00,94.81,0.03,2023-01-01 00:15:00,95.31,0.03,2023-01-01 00:15:00,72
2023-01-02,84.4,0.11,2023-01-02 02:00:00,88.15,0.08,2023-01-02 00:30:00,89.64,0.07,2023-01-02 00:45:00,72
2023-01-03,86.0,0.09,2023-01-03 02:30:00,90.02,0.06,2023-01-03 02:30:00,91.56,0.05,2023-01-03 01:30:00,72
2023-01-04,76.48,0.18,2023-01-04 00:15:00,84.61,0.1,2023-01-04 00:00:00,86.7,0.09,2023-01-04 00:00:00,72
2023-01-05,79.45,0.15,2023-01-05 22:45:00,90.26,0.06,2023-01-05 22:00:00,90.72,0.06,2023-01-05 01:30:00,72
2023-01-06,82.38,0.12,2023-01-06 03:15:00,84.86,0.1,2023-01-06 02:15:00,87.68,0.08,2023-01-06 01:45:00,72
2023-01-07,86.67,0.09,2023-01-07 03:15:00,88.57,0.07,2023-01-07 02:15:00,93.48,0.04,2023-01-07 01:45:00,72
2023-01-08,98.1,0.01,2023-01-08 02:00:00,100.48,-0.0,2023-01-08 02:15:00,101.27,-0.01,2023-01-08 02:00:00,72
2023-01-09,72.98,0.21,2023-01-09 03:00:00,80.65,0.14,2023-01-09 02:00:00,86.2,0.09,2023-01-09 02:00:00,72
2023-01-10,79.6,0.15,2023-01-10 04:15:00,88.73,0.07,2023-01-10 00:15:00,89.87,0.06,2023-01-10 00:45:00,72
2023-01-11,80.17,0.14,2023-01-11 02:00:00,81.45,0.13,2023-01-11 01:30:00,83.47,0.11,2023-01-11 01:30:00,72
2023-01-12,89.05,0.07,2023-01-12 01:15:00,91.12,0.06,2023-01-12 03:15:00,94.35,0.03,2023-01-12 09:30:00,72
2023-01-13,86.43,0.09,2023-01-13 01:30:00,88.93,0.07,2023-01-13 01:30:00,90.54,0.06,2023-01-13 02:00:00,72
2023-01-14,82.17,0.12,2023-01-14 21:00:00,86.5,0.09,2023-01-14 20:30:00,89.33,0.07,2023-01-14 21:00:00,72
2023-01-15,92.38,0.05,2023-01-15 05:15:00,94.44,0.03,2023-01-15 05:45:00,94.75,0.03,2023-01-15 05:15:00,72
2023-01-16,81.88,0.13,2023-01-16 03:15:00,83.58,0.11,2023-01-16 03:00:00,87.66,0.08,2023-01-16 03:00:00,72
2023-01-17,83.24,0.12,2023-01-17 00:15:00,89.0,0.07,2023-01-17 00:15:00,92.02,0.05,2023-01-17 01:30:00,72
2023-01-18,85.6,0.1,2023-01-18 03:15:00,88.25,0.08,2023-01-18 02:00:00,89.4,0.07,2023-01-18 02:00:00,72
2023-01-19,52.31,0.52,2023-01-19 18:45:00,63.1,0.33,2023-01-19 18:30:00,69.97,0.25,2023-01-19 18:45:00,72
2023-01-20,80.12,0.14,2023-01-20 03:30:00,88.5,0.07,2023-01-20 02:30:00,89.08,0.07,2023-01-20 01:30:00,72
2023-01-21,80.67,0.14,2023-01-21 03:30:00,88.82,0.07,2023-01-21 02:15:00,90.57,0.06,2023-01-21 01:45:00,72
2023-01-22,94.48,0.03,2023-01-22 03:30:00,96.96,0.02,2023-01-22 03:30:00,98.85,0.01,2023-01-22 03:30:00,72
2023-01-23,76.74,0.17,2023-01-23 03:30:00,85.62,0.1,2023-01-23 03:00:00,90.17,0.06,2023-01-23 01:30:00,72
2023-01-24,79.36,0.15,2023-01-24 00:45:00,83.08,0.12,2023-01-24 00:30:00,84.01,0.11,2023-01-24 00:30:00,72
