date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.72,0.48,2023-01-01 16:00:00,87.63,0.29,2023-01-01 00:45:00,91.75,0.18,2023-01-01 00:00:00,36
2023-01-02,68.86,0.91,2023-01-02 10:30:00,75.72,0.65,2023-01-02 10:15:00,83.67,0.39,2023-01-02 09:30:00,36
2023-01-03,74.83,0.68,2023-01-03 23:00:00,80.56,0.49,2023-01-03 17:45:00,83.61,0.4,2023-01-03 16:00:00,36
2023-01-04,59.34,1.38,2023-01-04 17:00:00,69.61,0.88,2023-01-04 16:15:00,74.72,0.68,2023-01-04 16:45:00,36
2023-01-05,45.62,2.41,2023-01-05 17:30:00,69.87,0.87,2023-01-05 17:30:00,75.62,0.65,2023-01-05 15:15:00,36
2023-01-06,66.67,1.01,2023-01-06 11:15:00,80.56,0.49,2023-01-06 10:00:00,82.97,0.41,2023-01-06 11:00:00,36
2023-01-07,72.31,0.77,2023-01-07 18:00:00,84.18,0.38,2023-01-07 17:00:00,89.56,0.24,2023-01-07 17:00:00,36
2023-01-08,80.3,0.5,2023-01-08 15:15:00,96.3,0.08,2023-01-08 11:45:00,94.44,0.12,2023-01-08 15:45:00,36
2023-01-09,64.56,1.11,2023-01-09 10:30:00,82.28,0.44,2023-01-09 09:30:00,85.86,0.33,2023-01-09 10:30:00,36
2023-01-10,65.74,1.05,2023-01-10 17:30:00,72.81,0.75,2023-01-10 13:00:00,76.91,0.61,2023-01-10 13:00:00,36
2023-01-11,61.78,1.25,2023-01-11 10:15:00,67.59,0.97,2023-01-11 10:15:00,74.97,0.67,2023-01-11 09:30:00,36
2023-01-12,58.84,1.41,2023-01-12 10:00:00,69.57,0.88,2023-01-12 09:00:00,70.48,0.85,2023-01-12 10:15:00,36
2023-01-13,57.24,1.51,2023-01-13 17:00:00,69.61,0.88,2023-01-13 16:45:00,74.16,0.7,2023-01-13 15:45:00,36
2023-01-14,56.99,1.52,2023-01-14 11:15:00,64.18,1.13,2023-01-14 10:30:00,69.3,0.89,2023-01-14 10:30:00,36
2023-01-15,68.94,0.91,2023-01-15 00:45:00,84.47,0.37,2023-01-15 00:45:00,91.81,0.18,2023-01-15 00:15:00,36
2023-01-16,72.56,0.76,2023-01-16 14:45:00,83.75,0.39,2023-01-16 14:45:00,83.53,0.4,2023-01-16 14:45:00,36
2023-01-17,37.88,3.31,2023-01-17 11:15:00,61.07,1.29,2023-01-17 10:00:00,64.2,1.13,2023-01-17 09:45:00,36
2023-01-18,57.41,1.5,2023-01-18 18:30:00,67.72,0.96,2023-01-18 13:30:00,75.0,0.67,2023-01-18 17:00:00,36
2023-01-19,55.56,1.62,2023-01-19 17:45:00,64.06,1.13,2023-01-19 17:30:00,71.44,0.81,2023-01-19 17:15:00,36
2023-01-20,61.78,1.25,2023-01-20 10:30:00,70.96,0.83,2023-01-20 10:30:00,76.29,0.63,2023-01-20 09:15:00,36
2023-01-21,52.78,1.81,2023-01-21 10:15:00,75.29,0.66,2023-01-21 14:45:00,75.06,0.67,2023-01-21 09:45:00,36
2023-01-22,74.24,0.7,2023-01-22 10:30:00,86.62,0.31,2023-01-22 09:30:00,91.08,0.2,2023-01-22 08:30:00,36
2023-01-23,64.73,1.1,2023-01-23 17:00:00,77.69,0.58,2023-01-23 16:30:00,82.77,0.42,2023-01-23 15:30:00,36
2023-01-24,47.31,2.25,2023-01-24 10:15:00,54.46,1.69,2023-01-24 10:15:00,62.18,1.23,2023-01-24 09:15:00,36
2023-01-25,75.67,0.65,2023-01-25 19:45:00,77.82,0.58,2023-01-25 18:15:00,84.18,0.38,2023-01-25 11:45:00,36
2023-01-26,59.09,1.4,2023-01-26 14:15:00,74.16,0.7,2023-01-26 10:45:00,78.59,0.55,2023-01-26 09:15:00,36
2023-01-27,50.67,1.97,2023-01-27 11:15:00,75.51,0.66,2023-01-27 11:15:00,82.01,0.44,2023-01-27 11:15:00,36
2023-01-28,59.26,1.39,2023-01-28 11:15:00,67.59,0.97,2023-01-28 11:30:00,74.55,0.69,2023-01-28 11:15:00,36
2023-01-29,85.94,0.33,2023-01-29 09:45:00,91.33,0.19,2023-01-29 16:15:00,92.48,0.16,2023-01-29 16:00:00,36
2023-01-30,44.44,2.53,2023-01-30 16:15:00,71.72,0.8,2023-01-30 15:15:00,81.59,0.46,2023-01-30 15:00:00,36
2023-01-31,72.56,0.76,2023-01-31 14:00:00,79.04,0.54,2023-01-31 13:45:00,86.03,0.33,2023-01-31 13:00:00,36
2023-02-01,55.98,1.59,2023-02-01 15:15:00,71.72,0.8,2023-02-01 15:15:00,76.01,0.64,2023-02-01 15:15:00,36
2023-02-02,60.77,1.3,2023-02-02 16:45:00,69.32,0.89,2023-02-02 17:00:00,77.33,0.59,2023-02-02 16:45:00,36
2023-02-03,55.3,1.63,2023-02-03 11:00:00,71.17,0.82,2023-02-03 10:00:00,75.31,0.66,2023-02-03 11:00:00,36
2023-02-04,58.33,1.44,2023-02-04 15:30:00,63.22,1.18,2023-02-04 14:15:00,68.52,0.93,2023-02-04 14:15:00,36
2023-02-05,90.99,0.2,2023-02-05 19:30:00,91.12,0.2,2023-02-05 20:15:00,94.08,0.13,2023-02-05 19:00:00,36
2023-02-06,61.62,1.26,2023-02-06 14:00:00,76.85,0.61,2023-02-06 13:00:00,77.64,0.58,2023-02-06 11:45:00,36
2023-02-07,47.98,2.19,2023-02-07 11:00:00,67.51,0.97,2023-02-07 11:00:00,78.34,0.56,2023-02-07 11:00:00,36
2023-02-08,39.31,3.12,2023-02-08 11:15:00,59.3,1.39,2023-02-08 10:15:00,66.92,1.0,2023-02-08 11:00:00,36
2023-02-09,72.98,0.75,2023-02-09 10:30:00,85.77,0.34,2023-02-09 16:45:00,87.32,0.29,2023-02-09 15:15:00,36
2023-02-10,53.87,1.73,2023-02-10 09:15:00,64.39,1.12,2023-02-10 09:45:00,67.99,0.95,2023-02-10 09:45:00,36
2023-02-11,87.63,0.29,2023-02-11 01:30:00,93.81,0.13,2023-02-11 01:30:00,95.88,0.09,2023-02-11 00:15:00,36
2023-02-12,77.95,0.57,2023-02-12 20:45:00,88.8,0.25,2023-02-12 19:30:00,92.34,0.17,2023-02-12 18:45:00,36
2023-02-13,54.63,1.68,2023-02-13 15:15:00,68.22,0.94,2023-02-13 14:00:00,73.18,0.74,2023-02-13 13:00:00,36
2023-02-14,52.78,1.81,2023-02-14 16:30:00,65.66,1.06,2023-02-14 16:30:00,77.1,0.6,2023-02-14 16:30:00,36
2023-02-15,60.02,1.35,2023-02-15 10:15:00,66.92,1.0,2023-02-15 10:15:00,74.27,0.7,2023-02-15 09:15:00,36
2023-02-16,55.72,1.61,2023-02-16 08:15:00,71.97,0.79,2023-02-16 08:00:00,76.85,0.61,2023-02-16 06:45:00,36
2023-02-17,67.34,0.98,2023-02-17 16:00:00,76.09,0.63,2023-02-17 12:00:00,81.71,0.45,2023-02-17 11:45:00,36
2023-02-18,58.08,1.46,2023-02-18 19:15:00,74.24,0.7,2023-02-18 18:00:00,79.55,0.52,2023-02-18 17:15:00,36
2023-02-19,84.26,0.38,2023-02-19 07:00:00,90.99,0.2,2023-02-19 00:15:00,94.0,0.13,2023-02-19 00:15:00,36
2023-02-20,62.63,1.21,2023-02-20 19:15:00,81.31,0.46,2023-02-20 19:15:00,84.4,0.37,2023-02-20 16:45:00,36
2023-02-21,77.19,0.6,2023-02-21 11:15:00,88.72,0.26,2023-02-21 10:30:00,88.22,0.27,2023-02-21 09:15:00,36
2023-02-22,61.2,1.28,2023-02-22 11:45:00,70.75,0.84,2023-02-22 10:45:00,75.28,0.66,2023-02-22 11:30:00,36
2023-02-23,50.25,2.0,2023-02-23 14:30:00,70.54,0.84,2023-02-23 13:30:00,76.96,0.6,2023-02-23 14:15:00,36
2023-02-24,65.99,1.04,2023-02-24 15:30:00,79.8,0.51,2023-02-24 14:45:00,82.77,0.42,2023-02-24 13:45:00,36
2023-02-25,68.94,0.91,2023-02-25 16:00:00,75.8,0.64,2023-02-25 15:30:00,81.54,0.46,2023-02-25 08:45:00,36
2023-02-26,77.95,0.57,2023-02-26 00:00:00,91.33,0.19,2023-02-26 13:45:00,94.3,0.12,2023-02-26 13:00:00,36
2023-02-27,78.03,0.57,2023-02-27 15:45:00,92.09,0.17,2023-02-27 14:45:00,91.53,0.19,2023-02-27 13:45:00,36
2023-02-28,77.61,0.58,2023-02-28 12:00:00,86.32,0.32,2023-02-28 12:00:00,88.83,0.25,2023-02-28 21:00:00,36
2023-03-01,58.42,1.44,2023-03-01 17:45:00,79.04,0.54,2023-03-01 17:45:00,83.47,0.4,2023-03-01 15:15:00,36
2023-03-02,70.71,0.84,2023-03-02 13:45:00,83.38,0.4,2023-03-02 13:45:00,87.4,0.29,2023-03-02 12:15:00,36
2023-03-03,61.87,1.25,2023-03-03 09:00:00,72.56,0.76,2023-03-03 13:45:00,81.71,0.45,2023-03-03 13:00:00,36
2023-03-04,75.25,0.66,2023-03-04 02:00:00,77.78,0.58,2023-03-04 09:45:00,85.19,0.35,2023-03-04 09:45:00,36
2023-03-05,71.21,0.82,2023-03-05 18:15:00,85.1,0.35,2023-03-05 18:15:00,91.27,0.19,2023-03-05 17:45:00,36
2023-03-06,76.09,0.63,2023-03-06 11:15:00,82.87,0.42,2023-03-06 18:15:00,86.22,0.32,2023-03-06 17:15:00,36
2023-03-07,67.17,0.99,2023-03-07 13:15:00,78.79,0.54,2023-03-07 12:45:00,79.71,0.51,2023-03-07 11:45:00,36
2023-03-08,44.7,2.5,2023-03-08 17:45:00,60.94,1.29,2023-03-08 16:45:00,61.45,1.27,2023-03-08 15:45:00,36
2023-03-09,36.03,3.59,2023-03-09 18:15:00,63.72,1.15,2023-03-09 18:00:00,75.48,0.66,2023-03-09 17:30:00,36
2023-03-10,38.89,3.17,2023-03-10 17:30:00,53.07,1.79,2023-03-10 16:30:00,63.47,1.16,2023-03-10 15:30:00,36
2023-03-11,69.61,0.88,2023-03-11 16:45:00,74.12,0.71,2023-03-11 15:45:00,81.17,0.47,2023-03-11 15:45:00,36
2023-03-12,78.62,0.55,2023-03-12 00:00:00,83.96,0.39,2023-03-12 15:00:00,88.27,0.27,2023-03-12 14:45:00,36
2023-03-13,70.62,0.84,2023-03-13 07:15:00,77.99,0.57,2023-03-13 07:15:00,80.64,0.49,2023-03-13 06:00:00,36
2023-03-14,63.22,1.18,2023-03-14 18:15:00,81.57,0.46,2023-03-14 17:45:00,85.47,0.34,2023-03-14 18:15:00,36
2023-03-15,61.2,1.28,2023-03-15 13:45:00,68.39,0.93,2023-03-15 12:30:00,70.06,0.86,2023-03-15 11:30:00,36
2023-03-16,61.62,1.26,2023-03-16 15:30:00,70.2,0.86,2023-03-16 15:15:00,74.35,0.7,2023-03-16 15:30:00,36
2023-03-17,71.3,0.81,2023-03-17 11:15:00,80.05,0.5,2023-03-17 11:45:00,81.76,0.45,2023-03-17 11:15:00,36
2023-03-18,52.86,1.8,2023-03-18 12:00:00,74.33,0.7,2023-03-18 12:00:00,75.98,0.64,2023-03-18 10:00:00,36
2023-03-19,63.3,1.17,2023-03-19 18:30:00,74.62,0.69,2023-03-19 18:00:00,78.96,0.54,2023-03-19 18:30:00,36
