date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.05,0.27,2023-01-01 02:00:00,77.99,0.16,2023-01-01 00:45:00,81.79,0.13,2023-01-01 16:30:00,106
2023-01-02,76.4,0.18,2023-01-02 07:00:00,81.6,0.13,2023-01-02 07:00:00,83.87,0.11,2023-01-02 06:30:00,106
2023-01-03,35.95,1.02,2023-01-03 07:45:00,51.88,0.53,2023-01-03 07:15:00,64.1,0.32,2023-01-03 06:30:00,106
2023-01-04,34.0,1.11,2023-01-04 07:30:00,52.11,0.53,2023-01-04 07:00:00,64.45,0.32,2023-01-04 06:45:00,106
2023-01-05,29.43,1.37,2023-01-05 07:30:00,42.74,0.77,2023-01-05 07:00:00,57.98,0.41,2023-01-05 06:30:00,106
2023-01-06,54.76,0.47,2023-01-06 07:15:00,69.58,0.25,2023-01-06 07:00:00,75.83,0.18,2023-01-06 06:30:00,106
2023-01-07,80.98,0.13,2023-01-07 17:30:00,85.32,0.1,2023-01-07 16:30:00,86.99,0.09,2023-01-07 17:30:00,106
2023-01-08,73.52,0.21,2023-01-08 18:15:00,81.29,0.13,2023-01-08 17:45:00,86.25,0.09,2023-01-08 17:30:00,106
2023-01-09,12.6,3.97,2023-01-09 08:30:00,15.18,3.19,2023-01-09 07:30:00,31.01,1.27,2023-01-09 07:00:00,106
2023-01-10,13.45,3.68,2023-01-10 07:15:00,19.64,2.34,2023-01-10 07:00:00,40.86,0.83,2023-01-10 06:45:00,106
2023-01-11,19.02,2.43,2023-01-11 07:30:00,29.18,1.39,2023-01-11 07:00:00,47.6,0.63,2023-01-11 06:15:00,106
2023-01-12,23.55,1.86,2023-01-12 07:15:00,46.82,0.65,2023-01-12 07:00:00,61.16,0.36,2023-01-12 07:00:00,106
2023-01-13,19.83,2.31,2023-01-13 07:30:00,45.02,0.7,2023-01-13 07:00:00,59.97,0.38,2023-01-13 06:45:00,106
2023-01-14,73.1,0.21,2023-01-14 19:00:00,77.29,0.17,2023-01-14 17:45:00,79.13,0.15,2023-01-14 18:00:00,106
2023-01-15,84.26,0.11,2023-01-15 02:15:00,86.7,0.09,2023-01-15 17:30:00,88.94,0.07,2023-01-15 00:15:00,106
2023-01-16,12.55,3.98,2023-01-16 07:45:00,15.1,3.21,2023-01-16 07:15:00,32.9,1.17,2023-01-16 06:30:00,106
2023-01-17,18.48,2.52,2023-01-17 07:45:00,32.26,1.2,2023-01-17 07:00:00,50.9,0.55,2023-01-17 06:15:00,106
2023-01-18,22.9,1.92,2023-01-18 07:30:00,42.43,0.78,2023-01-18 07:00:00,57.25,0.43,2023-01-18 06:45:00,106
2023-01-19,21.55,2.08,2023-01-19 07:30:00,40.99,0.82,2023-01-19 07:00:00,56.94,0.43,2023-01-19 06:45:00,106
2023-01-20,18.0,2.6,2023-01-20 07:15:00,30.69,1.29,2023-01-20 07:00:00,48.48,0.61,2023-01-20 07:00:00,106
2023-01-21,89.95,0.06,2023-01-21 06:45:00,92.85,0.04,2023-01-21 10:30:00,93.14,0.04,2023-01-21 01:45:00,106
2023-01-22,90.98,0.06,2023-01-22 18:00:00,93.48,0.04,2023-01-22 17:45:00,94.98,0.03,2023-01-22 17:00:00,106
2023-01-23,31.9,1.22,2023-01-23 07:15:00,55.65,0.46,2023-01-23 06:45:00,65.56,0.3,2023-01-23 06:15:00,106
2023-01-24,34.26,1.1,2023-01-24 07:15:00,60.35,0.38,2023-01-24 06:45:00,69.56,0.25,2023-01-24 07:00:00,106
2023-01-25,21.02,2.15,2023-01-25 07:30:00,33.32,1.14,2023-01-25 07:15:00,50.67,0.56,2023-01-25 07:00:00,106
2023-01-26,16.69,2.85,2023-01-26 08:00:00,19.57,2.35,2023-01-26 07:15:00,30.37,1.31,2023-01-26 07:15:00,106
2023-01-27,59.17,0.39,2023-01-27 07:30:00,72.33,0.22,2023-01-27 06:45:00,78.47,0.16,2023-01-27 06:15:00,106
2023-01-28,91.05,0.06,2023-01-28 21:45:00,94.19,0.04,2023-01-28 05:30:00,95.28,0.03,2023-01-28 05:30:00,106
2023-01-29,87.86,0.08,2023-01-29 04:30:00,91.33,0.05,2023-01-29 17:15:00,92.71,0.04,2023-01-29 16:30:00,106
2023-01-30,16.55,2.88,2023-01-30 07:45:00,30.19,1.32,2023-01-30 07:15:00,48.83,0.6,2023-01-30 06:45:00,106
2023-01-31,31.98,1.22,2023-01-31 07:15:00,53.46,0.5,2023-01-31 06:30:00,65.03,0.31,2023-01-31 06:45:00,106
2023-02-01,20.26,2.25,2023-02-01 07:45:00,30.63,1.29,2023-02-01 07:00:00,49.75,0.58,2023-02-01 06:30:00,106
2023-02-02,18.69,2.49,2023-02-02 07:45:00,21.49,2.09,2023-02-02 07:00:00,40.98,0.82,2023-02-02 06:45:00,106
2023-02-03,27.48,1.51,2023-02-03 07:45:00,46.89,0.65,2023-02-03 07:00:00,60.9,0.37,2023-02-03 06:30:00,106
2023-02-04,86.93,0.09,2023-02-04 11:45:00,89.83,0.06,2023-02-04 03:15:00,91.95,0.05,2023-02-04 10:00:00,106
2023-02-05,88.1,0.08,2023-02-05 03:30:00,90.62,0.06,2023-02-05 03:15:00,93.71,0.04,2023-02-05 17:30:00,106
2023-02-06,6.14,8.73,2023-02-06 08:30:00,10.35,4.95,2023-02-06 08:00:00,24.17,1.79,2023-02-06 07:15:00,106
2023-02-07,17.95,2.61,2023-02-07 07:45:00,27.36,1.52,2023-02-07 07:15:00,45.48,0.68,2023-02-07 07:00:00,106
2023-02-08,18.5,2.52,2023-02-08 07:45:00,31.85,1.22,2023-02-08 07:00:00,49.51,0.58,2023-02-08 07:00:00,106
2023-02-09,22.05,2.02,2023-02-09 07:30:00,37.75,0.94,2023-02-09 07:00:00,54.21,0.48,2023-02-09 06:45:00,106
2023-02-10,32.81,1.17,2023-02-10 07:45:00,53.05,0.51,2023-02-10 07:00:00,64.63,0.31,2023-02-10 06:15:00,106
2023-02-11,83.36,0.11,2023-02-11 19:15:00,87.5,0.08,2023-02-11 18:30:00,92.62,0.05,2023-02-11 18:15:00,106
2023-02-12,20.12,2.27,2023-02-12 18:15:00,43.7,0.74,2023-02-12 17:30:00,60.92,0.37,2023-02-12 16:45:00,106
2023-02-13,16.88,2.81,2023-02-13 07:45:00,33.17,1.15,2023-02-13 07:00:00,50.98,0.55,2023-02-13 06:45:00,106
