date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.11,1.08,2023-01-01 06:45:00,81.06,0.62,2023-01-01 17:30:00,83.67,0.52,2023-01-01 16:00:00,24
2023-01-02,58.0,1.93,2023-01-02 16:45:00,64.0,1.5,2023-01-02 16:30:00,66.63,1.34,2023-01-02 16:00:00,24
2023-01-03,30.0,6.22,2023-01-03 18:45:00,42.22,3.65,2023-01-03 17:45:00,48.85,2.79,2023-01-03 17:15:00,24
2023-01-04,36.11,4.72,2023-01-04 18:45:00,53.28,2.34,2023-01-04 17:45:00,56.93,2.02,2023-01-04 16:30:00,24
2023-01-05,39.0,4.17,2023-01-05 17:15:00,48.22,2.86,2023-01-05 17:15:00,53.04,2.36,2023-01-05 17:00:00,24
2023-01-06,50.33,2.63,2023-01-06 18:00:00,61.83,1.65,2023-01-06 16:45:00,65.96,1.38,2023-01-06 16:00:00,24
2023-01-07,56.22,2.08,2023-01-07 18:45:00,69.94,1.15,2023-01-07 18:00:00,71.0,1.09,2023-01-07 17:00:00,24
2023-01-08,54.89,2.19,2023-01-08 17:15:00,65.33,1.41,2023-01-08 14:30:00,76.15,0.84,2023-01-08 13:30:00,24
2023-01-09,49.56,2.71,2023-01-09 17:30:00,59.61,1.81,2023-01-09 17:45:00,61.11,1.7,2023-01-09 16:00:00,24
2023-01-10,49.56,2.71,2023-01-10 19:00:00,56.78,2.03,2023-01-10 18:00:00,62.63,1.59,2023-01-10 17:00:00,24
2023-01-11,52.33,2.43,2023-01-11 17:00:00,55.56,2.13,2023-01-11 17:00:00,60.19,1.76,2023-01-11 14:45:00,24
2023-01-12,47.22,2.98,2023-01-12 08:30:00,54.5,2.23,2023-01-12 17:15:00,56.96,2.01,2023-01-12 16:15:00,24
2023-01-13,36.44,4.65,2023-01-13 18:30:00,47.67,2.93,2023-01-13 17:30:00,51.52,2.51,2023-01-13 16:45:00,24
2023-01-14,51.0,2.56,2023-01-14 17:00:00,72.0,1.04,2023-01-14 16:00:00,77.07,0.79,2023-01-14 15:00:00,24
2023-01-15,59.11,1.84,2023-01-15 18:00:00,71.67,1.05,2023-01-15 17:30:00,73.63,0.96,2023-01-15 17:45:00,24
2023-01-16,52.11,2.45,2023-01-16 18:15:00,56.11,2.09,2023-01-16 17:15:00,60.63,1.73,2023-01-16 16:15:00,24
2023-01-17,39.44,4.09,2023-01-17 08:45:00,56.06,2.09,2023-01-17 08:45:00,65.44,1.41,2023-01-17 08:30:00,24
2023-01-18,21.11,9.96,2023-01-18 08:15:00,44.56,3.32,2023-01-18 07:15:00,53.89,2.28,2023-01-18 16:00:00,24
2023-01-19,53.78,2.29,2023-01-19 18:00:00,56.0,2.1,2023-01-19 17:00:00,59.78,1.79,2023-01-19 16:15:00,24
2023-01-20,40.0,4.0,2023-01-20 16:15:00,50.83,2.58,2023-01-20 15:30:00,52.22,2.44,2023-01-20 16:15:00,24
2023-01-21,59.33,1.83,2023-01-21 18:45:00,79.06,0.71,2023-01-21 13:00:00,78.63,0.72,2023-01-21 16:45:00,24
2023-01-22,54.44,2.23,2023-01-22 17:45:00,62.11,1.63,2023-01-22 17:45:00,66.78,1.33,2023-01-22 17:00:00,24
2023-01-23,49.33,2.74,2023-01-23 17:30:00,59.28,1.83,2023-01-23 16:30:00,63.37,1.54,2023-01-23 08:15:00,24
2023-01-24,41.89,3.7,2023-01-24 18:15:00,43.89,3.41,2023-01-24 18:00:00,55.07,2.18,2023-01-24 17:15:00,24
2023-01-25,40.22,3.96,2023-01-25 18:30:00,53.22,2.34,2023-01-25 15:30:00,63.19,1.55,2023-01-25 14:30:00,24
2023-01-26,51.0,2.56,2023-01-26 16:45:00,56.11,2.09,2023-01-26 15:45:00,58.59,1.88,2023-01-26 14:15:00,24
2023-01-27,47.0,3.01,2023-01-27 17:00:00,58.06,1.93,2023-01-27 18:15:00,58.19,1.92,2023-01-27 17:15:00,24
2023-01-28,75.78,0.85,2023-01-28 10:15:00,88.22,0.36,2023-01-28 10:15:00,92.07,0.23,2023-01-28 09:30:00,24
2023-01-29,61.78,1.65,2023-01-29 17:15:00,73.83,0.95,2023-01-29 17:15:00,81.15,0.62,2023-01-29 15:45:00,24
2023-01-30,35.89,4.76,2023-01-30 17:30:00,40.72,3.88,2023-01-30 17:15:00,47.52,2.95,2023-01-30 16:30:00,24
2023-01-31,50.22,2.64,2023-01-31 17:15:00,53.0,2.36,2023-01-31 16:45:00,60.85,1.72,2023-01-31 16:15:00,24
2023-02-01,41.22,3.8,2023-02-01 17:45:00,46.83,3.03,2023-02-01 17:45:00,48.56,2.83,2023-02-01 17:00:00,24
2023-02-02,55.44,2.14,2023-02-02 16:45:00,58.78,1.87,2023-02-02 18:00:00,62.85,1.58,2023-02-02 16:45:00,24
2023-02-03,45.56,3.19,2023-02-03 16:15:00,63.22,1.55,2023-02-03 16:00:00,66.93,1.32,2023-02-03 16:15:00,24
2023-02-04,49.78,2.69,2023-02-04 17:45:00,57.11,2.0,2023-02-04 17:45:00,62.59,1.59,2023-02-04 17:45:00,24
2023-02-05,65.89,1.38,2023-02-05 17:00:00,75.83,0.85,2023-02-05 16:45:00,79.59,0.68,2023-02-05 15:15:00,24
2023-02-06,32.78,5.47,2023-02-06 08:30:00,46.78,3.03,2023-02-06 07:30:00,52.3,2.43,2023-02-06 07:00:00,24
2023-02-07,50.67,2.6,2023-02-07 18:45:00,58.11,1.92,2023-02-07 16:30:00,61.7,1.66,2023-02-07 15:30:00,24
2023-02-08,42.44,3.62,2023-02-08 17:00:00,50.56,2.61,2023-02-08 17:15:00,53.33,2.33,2023-02-08 16:15:00,24
2023-02-09,37.78,4.39,2023-02-09 19:00:00,47.33,2.97,2023-02-09 18:00:00,52.81,2.38,2023-02-09 16:45:00,24
2023-02-10,48.56,2.83,2023-02-10 15:30:00,53.72,2.3,2023-02-10 09:15:00,60.15,1.77,2023-02-10 08:15:00,24
2023-02-11,75.0,0.89,2023-02-11 02:15:00,92.22,0.22,2023-02-11 19:15:00,95.67,0.12,2023-02-11 17:00:00,24
2023-02-12,69.11,1.19,2023-02-12 18:30:00,78.94,0.71,2023-02-12 17:30:00,82.56,0.56,2023-02-12 16:30:00,24
2023-02-13,40.56,3.91,2023-02-13 17:00:00,55.28,2.16,2023-02-13 16:30:00,58.41,1.9,2023-02-13 17:00:00,24
2023-02-14,38.89,4.19,2023-02-14 09:00:00,49.17,2.76,2023-02-14 08:00:00,51.96,2.47,2023-02-14 07:45:00,24
2023-02-15,51.33,2.53,2023-02-15 18:15:00,60.83,1.72,2023-02-15 18:15:00,63.33,1.54,2023-02-15 18:30:00,24
2023-02-16,64.67,1.46,2023-02-16 14:30:00,64.72,1.45,2023-02-16 13:30:00,70.07,1.14,2023-02-16 13:45:00,24
2023-02-17,43.78,3.42,2023-02-17 16:45:00,55.06,2.18,2023-02-17 15:45:00,58.81,1.87,2023-02-17 15:45:00,24
2023-02-18,63.89,1.51,2023-02-18 11:45:00,74.33,0.92,2023-02-18 10:45:00,84.07,0.51,2023-02-18 16:00:00,24
2023-02-19,49.44,2.73,2023-02-19 19:00:00,67.0,1.31,2023-02-19 18:00:00,71.59,1.06,2023-02-19 19:00:00,24
2023-02-20,58.67,1.88,2023-02-20 15:00:00,67.89,1.26,2023-02-20 17:15:00,68.15,1.25,2023-02-20 16:45:00,24
2023-02-21,58.67,1.88,2023-02-21 17:15:00,63.11,1.56,2023-02-21 17:15:00,69.11,1.19,2023-02-21 16:15:00,24
2023-02-22,45.22,3.23,2023-02-22 17:45:00,57.44,1.98,2023-02-22 16:45:00,64.0,1.5,2023-02-22 16:45:00,24
2023-02-23,49.11,2.76,2023-02-23 17:00:00,54.89,2.19,2023-02-23 16:30:00,60.7,1.73,2023-02-23 16:15:00,24
2023-02-24,57.78,1.95,2023-02-24 20:30:00,63.28,1.55,2023-02-24 17:15:00,68.59,1.22,2023-02-24 18:30:00,24
2023-02-25,46.67,3.05,2023-02-25 21:45:00,59.44,1.82,2023-02-25 20:45:00,68.44,1.23,2023-02-25 19:45:00,24
2023-02-26,68.78,1.21,2023-02-26 03:15:00,72.0,1.04,2023-02-26 17:45:00,75.96,0.84,2023-02-26 17:00:00,24
2023-02-27,55.56,2.13,2023-02-27 08:15:00,71.5,1.06,2023-02-27 07:15:00,80.44,0.65,2023-02-27 06:30:00,24
2023-02-28,68.0,1.25,2023-02-28 08:45:00,76.5,0.82,2023-02-28 18:00:00,82.19,0.58,2023-02-28 17:00:00,24
2023-03-01,65.78,1.39,2023-03-01 17:15:00,78.06,0.75,2023-03-01 17:30:00,79.33,0.69,2023-03-01 09:15:00,24
2023-03-02,68.22,1.24,2023-03-02 18:00:00,74.28,0.92,2023-03-02 16:30:00,74.04,0.94,2023-03-02 16:00:00,24
2023-03-03,50.0,2.67,2023-03-03 16:45:00,62.06,1.63,2023-03-03 16:45:00,68.81,1.21,2023-03-03 16:00:00,24
2023-03-04,57.11,2.0,2023-03-04 19:30:00,74.0,0.94,2023-03-04 18:45:00,77.67,0.77,2023-03-04 18:15:00,24
2023-03-05,68.11,1.25,2023-03-05 17:30:00,82.67,0.56,2023-03-05 14:30:00,87.63,0.38,2023-03-05 17:45:00,24
2023-03-06,46.89,3.02,2023-03-06 19:15:00,54.28,2.25,2023-03-06 18:15:00,58.22,1.91,2023-03-06 17:15:00,24
2023-03-07,57.56,1.97,2023-03-07 19:15:00,61.56,1.67,2023-03-07 18:15:00,68.15,1.25,2023-03-07 16:45:00,24
2023-03-08,33.89,5.2,2023-03-08 09:00:00,45.44,3.2,2023-03-08 08:45:00,51.44,2.52,2023-03-08 07:00:00,24
2023-03-09,39.44,4.09,2023-03-09 18:15:00,45.06,3.25,2023-03-09 18:15:00,52.22,2.44,2023-03-09 17:45:00,24
2023-03-10,38.44,4.27,2023-03-10 18:30:00,40.67,3.89,2023-03-10 17:15:00,44.48,3.33,2023-03-10 16:30:00,24
2023-03-11,64.44,1.47,2023-03-11 17:15:00,69.89,1.15,2023-03-11 17:15:00,69.56,1.17,2023-03-11 17:15:00,24
2023-03-12,76.33,0.83,2023-03-12 13:00:00,81.72,0.6,2023-03-12 12:00:00,84.0,0.51,2023-03-12 11:00:00,24
2023-03-13,43.56,3.46,2023-03-13 08:30:00,51.5,2.51,2023-03-13 08:00:00,58.0,1.93,2023-03-13 16:45:00,24
2023-03-14,35.0,4.95,2023-03-14 07:45:00,51.5,2.51,2023-03-14 16:15:00,59.04,1.85,2023-03-14 15:30:00,24
2023-03-15,49.89,2.68,2023-03-15 18:15:00,54.67,2.21,2023-03-15 17:00:00,60.74,1.72,2023-03-15 16:00:00,24
2023-03-16,45.0,3.26,2023-03-16 18:15:00,57.94,1.94,2023-03-16 18:30:00,64.48,1.47,2023-03-16 18:15:00,24
2023-03-17,51.0,2.56,2023-03-17 16:30:00,58.0,1.93,2023-03-17 15:30:00,67.04,1.31,2023-03-17 15:45:00,24
2023-03-18,53.78,2.29,2023-03-18 13:45:00,67.83,1.26,2023-03-18 12:45:00,73.11,0.98,2023-03-18 12:15:00,24
2023-03-19,62.0,1.63,2023-03-19 16:45:00,67.67,1.27,2023-03-19 16:45:00,70.59,1.11,2023-03-19 15:45:00,24
2023-03-20,42.22,3.65,2023-03-20 18:15:00,51.0,2.56,2023-03-20 17:45:00,53.56,2.31,2023-03-20 17:00:00,24
2023-03-21,45.22,3.23,2023-03-21 08:45:00,49.06,2.77,2023-03-21 07:00:00,53.52,2.32,2023-03-21 07:00:00,24
2023-03-22,43.33,3.49,2023-03-22 17:00:00,54.61,2.22,2023-03-22 16:00:00,59.37,1.82,2023-03-22 16:15:00,24
2023-03-23,44.44,3.33,2023-03-23 07:45:00,53.44,2.32,2023-03-23 07:15:00,61.07,1.7,2023-03-23 07:00:00,24
2023-03-24,47.78,2.91,2023-03-24 17:30:00,50.39,2.63,2023-03-24 17:15:00,53.96,2.27,2023-03-24 15:30:00,24
2023-03-25,72.33,1.02,2023-03-25 09:45:00,79.22,0.7,2023-03-25 17:15:00,81.26,0.62,2023-03-25 17:00:00,24
2023-03-26,73.0,0.99,2023-03-26 18:30:00,79.5,0.69,2023-03-26 18:30:00,86.48,0.42,2023-03-26 17:15:00,24
2023-03-27,41.78,3.72,2023-03-27 18:15:00,53.44,2.32,2023-03-27 17:00:00,56.19,2.08,2023-03-27 16:45:00,24
2023-03-28,48.11,2.88,2023-03-28 15:45:00,56.61,2.04,2023-03-28 15:45:00,61.78,1.65,2023-03-28 15:45:00,24
2023-03-29,39.0,4.17,2023-03-29 17:45:00,41.39,3.78,2023-03-29 18:00:00,47.85,2.91,2023-03-29 17:00:00,24
2023-03-30,46.78,3.03,2023-03-30 19:00:00,65.28,1.42,2023-03-30 18:15:00,67.52,1.28,2023-03-30 17:15:00,24
2023-03-31,43.44,3.47,2023-03-31 17:30:00,50.89,2.57,2023-03-31 16:15:00,53.48,2.32,2023-03-31 15:30:00,24
2023-04-01,62.78,1.58,2023-04-01 15:45:00,77.94,0.75,2023-04-01 15:30:00,80.41,0.65,2023-04-01 15:30:00,24
2023-04-02,56.22,2.08,2023-04-02 18:00:00,65.56,1.4,2023-04-02 17:00:00,73.04,0.98,2023-04-02 16:45:00,24
2023-04-03,45.89,3.14,2023-04-03 19:15:00,67.22,1.3,2023-04-03 16:30:00,68.81,1.21,2023-04-03 17:15:00,24
2023-04-04,49.11,2.76,2023-04-04 18:15:00,64.44,1.47,2023-04-04 18:45:00,67.11,1.31,2023-04-04 17:45:00,24
2023-04-05,47.44,2.95,2023-04-05 17:00:00,51.94,2.47,2023-04-05 18:30:00,54.59,2.22,2023-04-05 17:30:00,24
2023-04-06,58.11,1.92,2023-04-06 17:30:00,63.5,1.53,2023-04-06 17:15:00,67.26,1.3,2023-04-06 17:15:00,24
2023-04-07,66.89,1.32,2023-04-07 20:00:00,78.67,0.72,2023-04-07 16:45:00,79.22,0.7,2023-04-07 15:45:00,24
2023-04-08,71.33,1.07,2023-04-08 17:15:00,88.33,0.35,2023-04-08 07:30:00,91.0,0.26,2023-04-08 16:45:00,24
2023-04-09,63.89,1.51,2023-04-09 19:15:00,79.0,0.71,2023-04-09 11:15:00,86.11,0.43,2023-04-09 14:30:00,24
