date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 14:00:00,97.88,0.02,2023-01-01 12:45:00,98.3,0.01,2023-01-01 12:45:00,83
2023-01-02,84.03,0.16,2023-01-02 18:45:00,89.06,0.1,2023-01-02 17:45:00,93.34,0.06,2023-01-02 16:45:00,83
2023-01-03,98.13,0.02,2023-01-03 11:15:00,99.48,0.0,2023-01-03 00:00:00,101.85,-0.02,2023-01-03 00:00:00,83
2023-01-04,90.97,0.08,2023-01-04 03:30:00,97.92,0.02,2023-01-04 03:00:00,101.62,-0.01,2023-01-04 02:15:00,83
2023-01-05,98.26,0.01,2023-01-05 21:15:00,99.48,0.0,2023-01-05 00:00:00,101.74,-0.01,2023-01-05 02:15:00,83
2023-01-06,96.7,0.03,2023-01-06 18:15:00,100.0,0.0,2023-01-06 00:00:00,102.08,-0.02,2023-01-06 21:00:00,83
2023-01-07,96.88,0.03,2023-01-07 22:15:00,98.44,0.01,2023-01-07 21:15:00,98.96,0.01,2023-01-07 20:00:00,83
2023-01-08,97.47,0.02,2023-01-08 10:30:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:30:00,83
2023-01-09,99.31,0.01,2023-01-09 22:45:00,100.0,0.0,2023-01-09 01:30:00,103.26,-0.03,2023-01-09 14:15:00,83
2023-01-10,96.28,0.03,2023-01-10 21:30:00,98.14,0.02,2023-01-10 20:45:00,98.65,0.01,2023-01-10 21:00:00,83
2023-01-11,95.49,0.04,2023-01-11 23:00:00,97.6,0.02,2023-01-11 21:45:00,98.4,0.01,2023-01-11 21:00:00,83
2023-01-12,89.76,0.1,2023-01-12 22:15:00,95.83,0.04,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,83
2023-01-13,93.16,0.06,2023-01-13 16:15:00,99.76,0.0,2023-01-13 16:15:00,100.0,0.0,2023-01-13 02:00:00,83
2023-01-14,97.22,0.02,2023-01-14 05:15:00,99.57,0.0,2023-01-14 05:30:00,99.59,0.0,2023-01-14 19:45:00,83
