date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.79,0.24,2023-01-01 05:15:00,72.39,0.23,2023-01-01 05:15:00,78.43,0.17,2023-01-01 05:30:00,105
2023-01-02,65.23,0.32,2023-01-02 03:45:00,73.57,0.22,2023-01-02 04:00:00,72.9,0.23,2023-01-02 03:45:00,105
2023-01-03,71.21,0.25,2023-01-03 03:45:00,73.26,0.22,2023-01-03 01:15:00,76.77,0.18,2023-01-03 00:30:00,105
2023-01-04,69.07,0.27,2023-01-04 15:15:00,72.41,0.23,2023-01-04 14:15:00,75.4,0.2,2023-01-04 13:15:00,105
2023-01-05,52.32,0.55,2023-01-05 00:30:00,70.03,0.26,2023-01-05 00:00:00,72.31,0.23,2023-01-05 02:45:00,105
2023-01-06,72.17,0.23,2023-01-06 04:15:00,72.92,0.23,2023-01-06 06:45:00,74.58,0.21,2023-01-06 05:45:00,105
2023-01-07,73.31,0.22,2023-01-07 06:30:00,80.1,0.15,2023-01-07 06:15:00,81.89,0.13,2023-01-07 06:30:00,105
2023-01-08,70.15,0.26,2023-01-08 02:15:00,78.07,0.17,2023-01-08 02:00:00,82.95,0.12,2023-01-08 01:30:00,105
2023-01-09,66.87,0.3,2023-01-09 21:30:00,70.14,0.26,2023-01-09 21:45:00,74.86,0.2,2023-01-09 20:45:00,105
2023-01-10,62.88,0.36,2023-01-10 23:00:00,71.94,0.24,2023-01-10 21:45:00,74.61,0.21,2023-01-10 21:00:00,105
2023-01-11,59.24,0.42,2023-01-11 21:45:00,67.55,0.29,2023-01-11 21:00:00,68.28,0.28,2023-01-11 02:15:00,105
2023-01-12,72.32,0.23,2023-01-12 22:30:00,74.37,0.21,2023-01-12 21:30:00,76.01,0.19,2023-01-12 20:30:00,105
2023-01-13,66.67,0.3,2023-01-13 04:15:00,70.69,0.25,2023-01-13 04:00:00,73.34,0.22,2023-01-13 04:00:00,105
2023-01-14,61.44,0.38,2023-01-14 19:30:00,70.05,0.26,2023-01-14 18:45:00,72.61,0.23,2023-01-14 04:30:00,105
2023-01-15,70.18,0.26,2023-01-15 22:15:00,72.12,0.23,2023-01-15 04:45:00,78.75,0.16,2023-01-15 02:15:00,105
2023-01-16,50.45,0.6,2023-01-16 04:00:00,62.69,0.36,2023-01-16 03:00:00,65.93,0.31,2023-01-16 02:15:00,105
2023-01-17,67.5,0.29,2023-01-17 03:45:00,70.86,0.25,2023-01-17 02:00:00,70.79,0.25,2023-01-17 01:45:00,105
2023-01-18,63.71,0.35,2023-01-18 03:45:00,66.07,0.31,2023-01-18 03:30:00,70.75,0.25,2023-01-18 03:45:00,105
