date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.94,0.58,2023-01-01 17:00:00,59.75,0.48,2023-01-01 15:45:00,63.95,0.4,2023-01-01 15:30:00,169
2023-01-02,70.97,0.29,2023-01-02 17:45:00,77.71,0.2,2023-01-02 16:45:00,78.51,0.19,2023-01-02 16:00:00,169
2023-01-03,39.53,1.08,2023-01-03 18:00:00,49.99,0.71,2023-01-03 17:15:00,62.68,0.42,2023-01-03 16:45:00,169
2023-01-04,40.88,1.02,2023-01-04 18:45:00,43.51,0.92,2023-01-04 17:45:00,59.01,0.49,2023-01-04 17:15:00,169
2023-01-05,67.18,0.34,2023-01-05 07:15:00,69.99,0.3,2023-01-05 06:30:00,76.19,0.22,2023-01-05 06:00:00,169
2023-01-06,29.74,1.67,2023-01-06 18:15:00,41.32,1.0,2023-01-06 17:15:00,56.81,0.54,2023-01-06 16:30:00,169
2023-01-07,21.56,2.57,2023-01-07 19:30:00,33.6,1.39,2023-01-07 18:30:00,39.74,1.07,2023-01-07 17:30:00,169
2023-01-08,46.26,0.82,2023-01-08 20:00:00,50.54,0.69,2023-01-08 17:00:00,55.17,0.57,2023-01-08 16:15:00,169
2023-01-09,31.21,1.56,2023-01-09 07:45:00,48.6,0.75,2023-01-09 18:00:00,53.58,0.61,2023-01-09 17:00:00,169
2023-01-10,16.0,3.71,2023-01-10 10:30:00,30.01,1.65,2023-01-10 07:30:00,29.91,1.65,2023-01-10 08:45:00,169
2023-01-11,23.0,2.36,2023-01-11 08:30:00,43.03,0.93,2023-01-11 07:30:00,55.33,0.57,2023-01-11 06:30:00,169
2023-01-12,28.44,1.78,2023-01-12 07:30:00,39.06,1.1,2023-01-12 06:30:00,50.87,0.68,2023-01-12 06:30:00,169
2023-01-13,26.06,2.0,2023-01-13 18:30:00,44.57,0.88,2023-01-13 17:45:00,59.99,0.47,2023-01-13 17:30:00,169
2023-01-14,41.76,0.98,2023-01-14 17:45:00,47.66,0.78,2023-01-14 17:15:00,49.66,0.72,2023-01-14 17:15:00,169
2023-01-15,36.94,1.2,2023-01-15 18:00:00,45.69,0.84,2023-01-15 17:15:00,47.25,0.79,2023-01-15 16:45:00,169
2023-01-16,28.0,1.82,2023-01-16 11:15:00,50.07,0.7,2023-01-16 11:15:00,50.59,0.69,2023-01-16 11:00:00,169
2023-01-17,33.12,1.43,2023-01-17 07:15:00,52.25,0.65,2023-01-17 06:45:00,65.63,0.37,2023-01-17 06:15:00,169
2023-01-18,43.06,0.93,2023-01-18 18:45:00,54.49,0.59,2023-01-18 18:45:00,59.3,0.48,2023-01-18 17:45:00,169
2023-01-19,66.74,0.35,2023-01-19 06:15:00,73.37,0.26,2023-01-19 06:15:00,80.41,0.17,2023-01-19 06:00:00,169
2023-01-20,36.59,1.22,2023-01-20 10:30:00,47.82,0.77,2023-01-20 18:00:00,52.17,0.65,2023-01-20 16:30:00,169
2023-01-21,39.85,1.07,2023-01-21 18:45:00,42.69,0.95,2023-01-21 17:15:00,43.55,0.92,2023-01-21 17:00:00,169
2023-01-22,44.56,0.88,2023-01-22 17:45:00,45.51,0.85,2023-01-22 16:45:00,46.83,0.8,2023-01-22 16:30:00,169
