date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 07:30:00,98.61,0.01,2023-01-01 06:15:00,99.07,0.01,2023-01-01 05:30:00,46
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,104.22,-0.03,2023-01-02 02:45:00,46
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,46
2023-01-04,99.9,0.0,2023-01-04 08:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:45:00,46
2023-01-05,96.01,0.03,2023-01-05 17:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:15:00,46
2023-01-06,91.08,0.08,2023-01-06 01:15:00,95.54,0.04,2023-01-06 01:30:00,97.03,0.03,2023-01-06 00:15:00,46
2023-01-07,97.71,0.02,2023-01-07 14:45:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 00:45:00,46
2023-01-08,100.0,0.0,2023-01-08 08:15:00,100.0,0.0,2023-01-08 08:00:00,101.85,-0.02,2023-01-08 02:00:00,46
2023-01-09,100.0,0.0,2023-01-09 21:15:00,102.08,-0.02,2023-01-09 01:45:00,102.66,-0.02,2023-01-09 00:30:00,46
2023-01-10,99.62,0.0,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,46
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,46
2023-01-12,96.53,0.03,2023-01-12 10:15:00,99.9,0.0,2023-01-12 10:30:00,101.83,-0.01,2023-01-12 14:00:00,46
2023-01-13,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 20:30:00,46
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 02:15:00,46
2023-01-15,96.18,0.03,2023-01-15 01:00:00,98.44,0.01,2023-01-15 01:15:00,98.96,0.01,2023-01-15 01:30:00,46
2023-01-16,93.3,0.06,2023-01-16 17:30:00,99.48,0.0,2023-01-16 02:15:00,99.65,0.0,2023-01-16 01:30:00,46
2023-01-17,97.22,0.02,2023-01-17 14:45:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,46
2023-01-18,99.41,0.0,2023-01-18 15:45:00,100.0,0.0,2023-01-18 22:00:00,100.81,-0.01,2023-01-18 21:00:00,46
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,46
2023-01-20,95.83,0.04,2023-01-20 01:15:00,97.92,0.02,2023-01-20 01:30:00,98.61,0.01,2023-01-20 01:45:00,46
2023-01-21,99.31,0.01,2023-01-21 09:00:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 03:15:00,46
2023-01-22,98.96,0.01,2023-01-22 09:00:00,99.48,0.0,2023-01-22 08:45:00,100.69,-0.01,2023-01-22 00:00:00,46
2023-01-23,88.89,0.1,2023-01-23 13:15:00,98.39,0.01,2023-01-23 16:45:00,99.42,0.0,2023-01-23 01:00:00,46
2023-01-24,100.0,0.0,2023-01-24 22:45:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:45:00,46
2023-01-25,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 20:45:00,46
2023-01-26,97.92,0.02,2023-01-26 15:00:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 00:00:00,46
2023-01-27,94.44,0.05,2023-01-27 11:15:00,100.0,0.0,2023-01-27 00:15:00,100.81,-0.01,2023-01-27 00:30:00,46
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:15:00,46
2023-01-29,99.13,0.01,2023-01-29 00:45:00,100.0,0.0,2023-01-29 04:15:00,100.29,-0.0,2023-01-29 01:00:00,46
2023-01-30,93.23,0.06,2023-01-30 19:30:00,97.4,0.02,2023-01-30 18:30:00,99.02,0.01,2023-01-30 20:00:00,46
2023-01-31,98.13,0.02,2023-01-31 10:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,46
2023-02-01,98.96,0.01,2023-02-01 15:30:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 19:45:00,46
2023-02-02,94.1,0.05,2023-02-02 13:30:00,96.18,0.03,2023-02-02 13:15:00,100.69,-0.01,2023-02-02 00:15:00,46
2023-02-03,91.46,0.08,2023-02-03 07:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,46
2023-02-04,93.16,0.06,2023-02-04 12:30:00,100.0,0.0,2023-02-04 00:00:00,102.78,-0.02,2023-02-04 00:00:00,46
2023-02-05,93.4,0.06,2023-02-05 01:15:00,96.7,0.03,2023-02-05 01:15:00,97.8,0.02,2023-02-05 00:00:00,46
2023-02-06,97.92,0.02,2023-02-06 02:45:00,101.46,-0.01,2023-02-06 10:45:00,102.2,-0.02,2023-02-06 00:30:00,46
2023-02-07,97.99,0.02,2023-02-07 08:15:00,99.17,0.01,2023-02-07 08:15:00,99.71,0.0,2023-02-07 01:45:00,46
2023-02-08,93.4,0.06,2023-02-08 10:30:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 21:00:00,46
2023-02-09,88.19,0.11,2023-02-09 12:30:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 01:15:00,46
