date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 11:45:00,98.61,0.02,2023-01-01 11:00:00,100.0,0.0,2023-01-01 06:15:00,40
2023-01-02,60.56,1.09,2023-01-02 10:30:00,80.28,0.41,2023-01-02 10:00:00,83.45,0.33,2023-01-02 08:30:00,40
2023-01-03,47.15,1.87,2023-01-03 09:00:00,68.99,0.75,2023-01-03 09:00:00,84.63,0.3,2023-01-03 08:00:00,40
2023-01-04,56.53,1.28,2023-01-04 14:30:00,75.59,0.54,2023-01-04 11:15:00,75.72,0.53,2023-01-04 12:30:00,40
2023-01-05,41.25,2.37,2023-01-05 17:30:00,64.51,0.92,2023-01-05 16:45:00,78.96,0.44,2023-01-05 16:00:00,40
2023-01-06,86.67,0.26,2023-01-06 12:00:00,96.35,0.06,2023-01-06 01:15:00,97.57,0.04,2023-01-06 00:30:00,40
2023-01-07,67.99,0.78,2023-01-07 19:30:00,82.95,0.34,2023-01-07 19:30:00,89.28,0.2,2023-01-07 14:45:00,40
2023-01-08,82.64,0.35,2023-01-08 10:30:00,91.67,0.15,2023-01-08 05:30:00,94.44,0.1,2023-01-08 04:15:00,40
2023-01-09,51.67,1.56,2023-01-09 16:00:00,66.46,0.84,2023-01-09 15:30:00,72.55,0.63,2023-01-09 15:30:00,40
2023-01-10,79.17,0.44,2023-01-10 16:00:00,85.52,0.28,2023-01-10 14:30:00,90.63,0.17,2023-01-10 14:30:00,40
2023-01-11,42.15,2.29,2023-01-11 15:00:00,65.73,0.87,2023-01-11 09:30:00,75.93,0.53,2023-01-11 08:45:00,40
2023-01-12,72.92,0.62,2023-01-12 12:00:00,83.33,0.33,2023-01-12 11:00:00,91.27,0.16,2023-01-12 15:30:00,40
2023-01-13,38.68,2.64,2023-01-13 10:00:00,59.34,1.14,2023-01-13 09:00:00,67.59,0.8,2023-01-13 08:15:00,40
2023-01-14,73.96,0.59,2023-01-14 14:15:00,86.01,0.27,2023-01-14 14:00:00,94.47,0.1,2023-01-14 18:30:00,40
2023-01-15,83.4,0.33,2023-01-15 14:15:00,91.74,0.15,2023-01-15 14:15:00,96.92,0.05,2023-01-15 13:15:00,40
2023-01-16,50.69,1.62,2023-01-16 13:30:00,74.51,0.57,2023-01-16 13:15:00,80.0,0.42,2023-01-16 11:30:00,40
2023-01-17,66.53,0.84,2023-01-17 13:15:00,80.03,0.42,2023-01-17 12:00:00,82.57,0.35,2023-01-17 16:00:00,40
2023-01-18,56.81,1.27,2023-01-18 15:00:00,64.44,0.92,2023-01-18 14:00:00,74.1,0.58,2023-01-18 13:00:00,40
2023-01-19,61.74,1.03,2023-01-19 13:15:00,84.13,0.31,2023-01-19 16:30:00,89.65,0.19,2023-01-19 15:30:00,40
2023-01-20,84.51,0.31,2023-01-20 14:45:00,85.73,0.28,2023-01-20 13:15:00,93.59,0.11,2023-01-20 12:45:00,40
2023-01-21,42.78,2.23,2023-01-21 19:45:00,67.22,0.81,2023-01-21 19:15:00,74.98,0.56,2023-01-21 18:00:00,40
2023-01-22,91.32,0.16,2023-01-22 01:00:00,97.29,0.05,2023-01-22 01:00:00,98.19,0.03,2023-01-22 01:00:00,40
2023-01-23,58.89,1.16,2023-01-23 14:00:00,87.95,0.23,2023-01-23 06:15:00,94.03,0.11,2023-01-23 05:15:00,40
2023-01-24,67.43,0.81,2023-01-24 17:00:00,86.39,0.26,2023-01-24 16:00:00,87.92,0.23,2023-01-24 11:45:00,40
2023-01-25,72.22,0.64,2023-01-25 10:30:00,82.29,0.36,2023-01-25 07:45:00,87.5,0.24,2023-01-25 08:45:00,40
2023-01-26,77.36,0.49,2023-01-26 15:30:00,91.42,0.16,2023-01-26 14:30:00,93.06,0.12,2023-01-26 12:45:00,40
2023-01-27,69.72,0.72,2023-01-27 05:45:00,78.85,0.45,2023-01-27 13:45:00,80.53,0.4,2023-01-27 13:30:00,40
2023-01-28,64.38,0.92,2023-01-28 12:00:00,85.14,0.29,2023-01-28 11:15:00,96.62,0.06,2023-01-28 09:30:00,40
2023-01-29,74.31,0.58,2023-01-29 22:15:00,88.72,0.21,2023-01-29 04:15:00,88.43,0.22,2023-01-29 06:00:00,40
2023-01-30,80.21,0.41,2023-01-30 10:15:00,82.53,0.35,2023-01-30 09:00:00,85.69,0.28,2023-01-30 08:00:00,40
2023-01-31,34.58,3.15,2023-01-31 11:00:00,53.92,1.42,2023-01-31 10:00:00,59.56,1.13,2023-01-31 09:00:00,40
2023-02-01,70.69,0.69,2023-02-01 15:45:00,83.61,0.33,2023-02-01 16:00:00,85.9,0.27,2023-02-01 13:15:00,40
2023-02-02,61.46,1.05,2023-02-02 14:15:00,80.21,0.41,2023-02-02 14:15:00,81.25,0.38,2023-02-02 14:15:00,40
2023-02-03,65.76,0.87,2023-02-03 10:00:00,73.37,0.6,2023-02-03 10:00:00,89.19,0.2,2023-02-03 09:00:00,40
2023-02-04,73.47,0.6,2023-02-04 17:00:00,79.69,0.42,2023-02-04 15:45:00,85.32,0.29,2023-02-04 15:15:00,40
