date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.15,0.61,2023-01-01 14:00:00,87.23,0.27,2023-01-01 14:00:00,91.49,0.17,2023-01-01 13:00:00,18
2023-01-02,66.13,0.95,2023-01-02 15:00:00,75.27,0.61,2023-01-02 14:00:00,80.02,0.46,2023-01-02 06:00:00,18
2023-01-03,57.48,1.37,2023-01-03 07:15:00,69.56,0.81,2023-01-03 06:45:00,77.31,0.54,2023-01-03 07:15:00,18
2023-01-04,58.26,1.33,2023-01-04 11:45:00,64.47,1.02,2023-01-04 11:45:00,79.17,0.49,2023-01-04 11:30:00,18
2023-01-05,48.84,1.94,2023-01-05 12:00:00,59.37,1.27,2023-01-05 11:30:00,66.2,0.95,2023-01-05 10:30:00,18
2023-01-06,80.86,0.44,2023-01-06 21:00:00,83.72,0.36,2023-01-06 20:45:00,89.15,0.23,2023-01-06 21:00:00,18
2023-01-07,79.01,0.49,2023-01-07 15:15:00,86.73,0.28,2023-01-07 15:15:00,90.2,0.2,2023-01-07 14:15:00,18
2023-01-08,85.42,0.32,2023-01-08 12:00:00,93.52,0.13,2023-01-08 08:45:00,95.63,0.08,2023-01-08 10:00:00,18
2023-01-09,59.49,1.26,2023-01-09 17:30:00,73.69,0.66,2023-01-09 16:30:00,72.94,0.69,2023-01-09 15:30:00,18
2023-01-10,67.59,0.89,2023-01-10 17:15:00,77.35,0.54,2023-01-10 09:30:00,84.93,0.33,2023-01-10 08:30:00,18
2023-01-11,57.95,1.34,2023-01-11 17:00:00,73.19,0.68,2023-01-11 17:00:00,83.49,0.37,2023-01-11 17:00:00,18
2023-01-12,78.7,0.5,2023-01-12 15:45:00,86.61,0.29,2023-01-12 07:15:00,91.08,0.18,2023-01-12 06:15:00,18
2023-01-13,72.07,0.72,2023-01-13 11:15:00,78.4,0.51,2023-01-13 06:00:00,82.25,0.4,2023-01-13 11:15:00,18
2023-01-14,62.81,1.1,2023-01-14 14:45:00,83.41,0.37,2023-01-14 14:45:00,80.38,0.45,2023-01-14 14:45:00,18
2023-01-15,84.26,0.35,2023-01-15 20:00:00,92.36,0.15,2023-01-15 19:00:00,96.17,0.07,2023-01-15 05:00:00,18
2023-01-16,63.43,1.07,2023-01-16 16:45:00,76.85,0.56,2023-01-16 16:45:00,84.23,0.35,2023-01-16 17:15:00,18
2023-01-17,61.5,1.16,2023-01-17 15:15:00,71.64,0.73,2023-01-17 15:15:00,74.36,0.64,2023-01-17 15:15:00,18
2023-01-18,53.55,1.61,2023-01-18 11:00:00,67.48,0.89,2023-01-18 10:45:00,72.12,0.72,2023-01-18 09:45:00,18
2023-01-19,58.1,1.34,2023-01-19 16:30:00,70.41,0.78,2023-01-19 16:45:00,75.26,0.61,2023-01-19 16:00:00,18
2023-01-20,58.33,1.32,2023-01-20 17:15:00,74.61,0.63,2023-01-20 16:45:00,79.66,0.47,2023-01-20 05:00:00,18
2023-01-21,67.75,0.88,2023-01-21 17:15:00,77.97,0.52,2023-01-21 05:45:00,80.97,0.44,2023-01-21 05:45:00,18
2023-01-22,77.01,0.55,2023-01-22 11:30:00,83.1,0.38,2023-01-22 19:00:00,90.17,0.2,2023-01-22 19:15:00,18
2023-01-23,58.1,1.34,2023-01-23 18:30:00,79.86,0.47,2023-01-23 18:30:00,84.31,0.34,2023-01-23 16:45:00,18
