date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.63,1.21,2023-01-01 16:15:00,73.02,0.75,2023-01-01 16:15:00,73.93,0.71,2023-01-01 16:15:00,40
2023-01-02,60.35,1.33,2023-01-02 16:30:00,74.41,0.69,2023-01-02 13:00:00,77.27,0.59,2023-01-02 16:30:00,40
2023-01-03,49.75,2.04,2023-01-03 13:45:00,56.1,1.58,2023-01-03 13:30:00,59.76,1.36,2023-01-03 13:15:00,40
2023-01-04,43.69,2.6,2023-01-04 11:45:00,59.34,1.38,2023-01-04 10:45:00,63.89,1.14,2023-01-04 10:00:00,40
2023-01-05,43.27,2.65,2023-01-05 08:00:00,60.48,1.32,2023-01-05 14:00:00,65.18,1.08,2023-01-05 12:30:00,40
2023-01-06,57.24,1.51,2023-01-06 18:00:00,67.72,0.96,2023-01-06 16:15:00,70.23,0.86,2023-01-06 16:00:00,40
2023-01-07,68.94,0.91,2023-01-07 12:45:00,72.22,0.78,2023-01-07 11:45:00,73.88,0.71,2023-01-07 11:30:00,40
2023-01-08,58.25,1.45,2023-01-08 11:30:00,67.38,0.98,2023-01-08 16:45:00,76.18,0.63,2023-01-08 16:30:00,40
2023-01-09,58.25,1.45,2023-01-09 10:30:00,67.59,0.97,2023-01-09 10:30:00,72.47,0.77,2023-01-09 09:30:00,40
2023-01-10,51.94,1.87,2023-01-10 13:30:00,63.09,1.18,2023-01-10 13:15:00,71.72,0.8,2023-01-10 08:30:00,40
2023-01-11,56.48,1.56,2023-01-11 10:45:00,63.26,1.17,2023-01-11 09:30:00,62.93,1.19,2023-01-11 10:30:00,40
2023-01-12,53.54,1.75,2023-01-12 08:15:00,67.8,0.96,2023-01-12 12:00:00,68.77,0.92,2023-01-12 10:00:00,40
2023-01-13,46.13,2.36,2023-01-13 10:30:00,62.96,1.19,2023-01-13 10:00:00,63.08,1.18,2023-01-13 14:15:00,40
2023-01-14,64.48,1.11,2023-01-14 09:45:00,76.77,0.61,2023-01-14 14:15:00,81.03,0.47,2023-01-14 17:15:00,40
2023-01-15,69.19,0.9,2023-01-15 21:30:00,80.22,0.5,2023-01-15 19:15:00,81.79,0.45,2023-01-15 18:00:00,40
2023-01-16,37.21,3.41,2023-01-16 10:30:00,57.53,1.49,2023-01-16 10:15:00,63.89,1.14,2023-01-16 15:15:00,40
2023-01-17,48.82,2.12,2023-01-17 09:30:00,54.59,1.68,2023-01-17 09:00:00,57.46,1.5,2023-01-17 08:45:00,40
2023-01-18,46.04,2.37,2023-01-18 13:00:00,61.95,1.24,2023-01-18 12:45:00,71.6,0.8,2023-01-18 08:15:00,40
2023-01-19,59.93,1.35,2023-01-19 17:30:00,68.98,0.91,2023-01-19 08:15:00,72.59,0.76,2023-01-19 07:15:00,40
2023-01-20,50.93,1.95,2023-01-20 14:15:00,57.62,1.49,2023-01-20 10:15:00,67.42,0.98,2023-01-20 08:45:00,40
2023-01-21,44.61,2.51,2023-01-21 11:15:00,56.02,1.59,2023-01-21 10:15:00,64.31,1.12,2023-01-21 10:00:00,40
2023-01-22,68.18,0.94,2023-01-22 18:45:00,73.61,0.72,2023-01-22 17:45:00,75.56,0.65,2023-01-22 17:45:00,40
2023-01-23,48.99,2.1,2023-01-23 10:00:00,63.72,1.15,2023-01-23 10:00:00,68.21,0.94,2023-01-23 09:30:00,40
2023-01-24,55.39,1.63,2023-01-24 13:15:00,62.12,1.23,2023-01-24 12:15:00,62.51,1.21,2023-01-24 11:15:00,40
