date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,7.08,10.67,2023-01-01 02:00:00,11.21,6.44,2023-01-01 01:45:00,37.52,1.35,2023-01-01 01:30:00,83
2023-01-02,93.16,0.06,2023-01-02 07:15:00,95.44,0.04,2023-01-02 04:15:00,95.45,0.04,2023-01-02 04:45:00,83
2023-01-03,86.65,0.13,2023-01-03 03:00:00,89.89,0.09,2023-01-03 01:45:00,92.65,0.06,2023-01-03 01:00:00,83
2023-01-04,73.95,0.29,2023-01-04 03:30:00,80.13,0.2,2023-01-04 03:30:00,84.24,0.15,2023-01-04 02:30:00,83
2023-01-05,87.91,0.11,2023-01-05 03:45:00,92.17,0.07,2023-01-05 04:00:00,94.05,0.05,2023-01-05 01:45:00,83
2023-01-06,87.7,0.11,2023-01-06 04:15:00,95.07,0.04,2023-01-06 03:15:00,97.54,0.02,2023-01-06 02:30:00,83
2023-01-07,85.13,0.14,2023-01-07 19:15:00,93.97,0.05,2023-01-07 18:15:00,95.82,0.04,2023-01-07 17:15:00,83
2023-01-08,95.33,0.04,2023-01-08 20:00:00,97.85,0.02,2023-01-08 19:45:00,98.87,0.01,2023-01-08 19:00:00,83
2023-01-09,93.56,0.06,2023-01-09 19:00:00,93.85,0.05,2023-01-09 17:45:00,95.35,0.04,2023-01-09 16:45:00,83
2023-01-10,35.94,1.45,2023-01-10 17:15:00,64.4,0.45,2023-01-10 17:15:00,75.47,0.26,2023-01-10 16:15:00,83
2023-01-11,87.33,0.12,2023-01-11 01:00:00,93.17,0.06,2023-01-11 01:45:00,94.74,0.05,2023-01-11 00:30:00,83
2023-01-12,88.52,0.11,2023-01-12 04:15:00,93.9,0.05,2023-01-12 04:30:00,95.52,0.04,2023-01-12 02:45:00,83
2023-01-13,92.38,0.07,2023-01-13 03:15:00,95.0,0.04,2023-01-13 02:15:00,98.26,0.01,2023-01-13 02:15:00,83
2023-01-14,88.96,0.1,2023-01-14 19:00:00,90.51,0.09,2023-01-14 18:15:00,91.19,0.08,2023-01-14 17:30:00,83
2023-01-15,92.99,0.06,2023-01-15 06:00:00,95.77,0.04,2023-01-15 00:30:00,96.14,0.03,2023-01-15 00:45:00,83
2023-01-16,76.02,0.26,2023-01-16 03:45:00,82.32,0.17,2023-01-16 02:45:00,89.4,0.1,2023-01-16 02:30:00,83
2023-01-17,88.79,0.1,2023-01-17 17:15:00,92.63,0.06,2023-01-17 17:15:00,95.35,0.04,2023-01-17 17:15:00,83
