date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.05,0.15,2023-01-01 16:45:00,95.99,0.06,2023-01-01 16:45:00,97.33,0.04,2023-01-01 17:00:00,51
2023-01-02,76.23,0.46,2023-01-02 11:00:00,87.81,0.21,2023-01-02 10:15:00,91.36,0.14,2023-01-02 09:00:00,51
2023-01-03,84.88,0.26,2023-01-03 20:30:00,92.44,0.12,2023-01-03 20:30:00,94.96,0.08,2023-01-03 20:30:00,51
2023-01-04,85.0,0.26,2023-01-04 08:00:00,89.97,0.17,2023-01-04 12:00:00,92.49,0.12,2023-01-04 11:45:00,51
2023-01-05,81.17,0.34,2023-01-05 09:15:00,84.85,0.26,2023-01-05 08:15:00,90.76,0.15,2023-01-05 08:15:00,51
2023-01-06,78.4,0.41,2023-01-06 10:45:00,85.03,0.26,2023-01-06 09:45:00,87.24,0.22,2023-01-06 09:00:00,51
2023-01-07,88.89,0.19,2023-01-07 15:00:00,93.89,0.1,2023-01-07 15:15:00,95.93,0.06,2023-01-07 15:00:00,51
2023-01-08,92.28,0.12,2023-01-08 22:45:00,96.14,0.06,2023-01-08 22:00:00,96.3,0.06,2023-01-08 21:00:00,51
2023-01-09,83.64,0.29,2023-01-09 12:15:00,91.76,0.13,2023-01-09 09:15:00,92.18,0.13,2023-01-09 09:45:00,51
2023-01-10,82.1,0.32,2023-01-10 13:30:00,88.09,0.2,2023-01-10 07:30:00,91.46,0.14,2023-01-10 16:15:00,51
2023-01-11,90.43,0.16,2023-01-11 03:00:00,92.53,0.12,2023-01-11 06:30:00,94.4,0.09,2023-01-11 05:30:00,51
2023-01-12,80.99,0.35,2023-01-12 14:30:00,84.75,0.27,2023-01-12 15:00:00,86.85,0.22,2023-01-12 14:30:00,51
2023-01-13,74.75,0.5,2023-01-13 07:30:00,84.91,0.26,2023-01-13 07:00:00,93.02,0.11,2023-01-13 05:30:00,51
2023-01-14,81.98,0.33,2023-01-14 15:00:00,86.67,0.23,2023-01-14 15:15:00,90.97,0.15,2023-01-14 18:45:00,51
2023-01-15,92.28,0.12,2023-01-15 18:00:00,93.21,0.11,2023-01-15 17:00:00,94.55,0.09,2023-01-15 15:45:00,51
2023-01-16,80.31,0.36,2023-01-16 10:15:00,85.86,0.24,2023-01-16 09:15:00,87.96,0.2,2023-01-16 08:45:00,51
2023-01-17,84.75,0.27,2023-01-17 17:45:00,91.91,0.13,2023-01-17 17:15:00,94.61,0.08,2023-01-17 17:15:00,51
2023-01-18,78.7,0.4,2023-01-18 07:15:00,87.96,0.2,2023-01-18 06:15:00,91.89,0.13,2023-01-18 07:00:00,51
2023-01-19,85.68,0.25,2023-01-19 08:00:00,88.52,0.19,2023-01-19 08:00:00,91.17,0.14,2023-01-19 07:30:00,51
2023-01-20,85.99,0.24,2023-01-20 16:45:00,93.15,0.11,2023-01-20 09:30:00,94.96,0.08,2023-01-20 08:45:00,51
2023-01-21,90.68,0.15,2023-01-21 11:30:00,98.58,0.02,2023-01-21 11:00:00,99.38,0.01,2023-01-21 07:00:00,51
2023-01-22,84.57,0.27,2023-01-22 14:00:00,91.51,0.14,2023-01-22 13:45:00,94.34,0.09,2023-01-22 13:30:00,51
2023-01-23,77.65,0.43,2023-01-23 08:30:00,83.86,0.29,2023-01-23 07:45:00,86.54,0.23,2023-01-23 06:45:00,51
2023-01-24,83.64,0.29,2023-01-24 15:45:00,91.36,0.14,2023-01-24 15:00:00,92.72,0.12,2023-01-24 13:30:00,51
2023-01-25,87.35,0.21,2023-01-25 11:00:00,88.89,0.19,2023-01-25 11:00:00,91.87,0.13,2023-01-25 11:00:00,51
2023-01-26,87.78,0.21,2023-01-26 06:45:00,93.33,0.11,2023-01-26 05:45:00,95.56,0.07,2023-01-26 04:45:00,51
2023-01-27,89.63,0.17,2023-01-27 07:30:00,95.12,0.08,2023-01-27 07:45:00,97.37,0.04,2023-01-27 05:30:00,51
2023-01-28,91.98,0.13,2023-01-28 11:00:00,94.14,0.09,2023-01-28 11:00:00,95.23,0.07,2023-01-28 10:00:00,51
