date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.11,0.23,2023-01-01 06:15:00,90.46,0.18,2023-01-01 05:15:00,96.7,0.06,2023-01-01 04:15:00,161
2023-01-02,62.89,1.01,2023-01-02 17:30:00,81.09,0.4,2023-01-02 16:00:00,84.9,0.3,2023-01-02 15:30:00,161
2023-01-03,47.93,1.86,2023-01-03 08:00:00,73.75,0.61,2023-01-03 07:30:00,82.69,0.36,2023-01-03 07:30:00,161
2023-01-04,59.83,1.15,2023-01-04 08:00:00,73.15,0.63,2023-01-04 08:00:00,81.1,0.4,2023-01-04 07:45:00,161
2023-01-05,19.66,6.99,2023-01-05 08:15:00,47.29,1.91,2023-01-05 07:45:00,65.79,0.89,2023-01-05 07:30:00,161
2023-01-06,16.74,8.5,2023-01-06 08:30:00,53.38,1.49,2023-01-06 07:30:00,70.73,0.71,2023-01-06 08:00:00,161
2023-01-07,46.08,2.0,2023-01-07 16:15:00,63.64,0.98,2023-01-07 16:30:00,63.27,0.99,2023-01-07 16:15:00,161
2023-01-08,59.83,1.15,2023-01-08 17:45:00,74.15,0.6,2023-01-08 17:30:00,82.1,0.37,2023-01-08 16:30:00,161
2023-01-09,18.59,7.49,2023-01-09 07:45:00,33.97,3.32,2023-01-09 07:45:00,41.74,2.39,2023-01-09 06:45:00,161
2023-01-10,13.53,10.92,2023-01-10 08:00:00,17.63,7.99,2023-01-10 07:15:00,36.02,3.04,2023-01-10 07:00:00,161
2023-01-11,23.5,5.56,2023-01-11 08:00:00,38.53,2.73,2023-01-11 07:00:00,50.57,1.67,2023-01-11 06:45:00,161
2023-01-12,18.09,7.74,2023-01-12 08:00:00,31.84,3.66,2023-01-12 07:45:00,36.11,3.02,2023-01-12 08:15:00,161
2023-01-13,33.26,3.43,2023-01-13 08:00:00,47.04,1.92,2023-01-13 07:00:00,65.48,0.9,2023-01-13 07:00:00,161
2023-01-14,13.03,11.41,2023-01-14 19:00:00,19.76,6.94,2023-01-14 18:15:00,21.77,6.14,2023-01-14 17:00:00,161
2023-01-15,28.7,4.25,2023-01-15 17:30:00,40.06,2.56,2023-01-15 16:45:00,54.42,1.43,2023-01-15 16:45:00,161
2023-01-16,16.52,8.64,2023-01-16 07:00:00,21.97,6.07,2023-01-16 07:00:00,24.81,5.18,2023-01-16 07:00:00,161
2023-01-17,12.04,12.49,2023-01-17 08:30:00,16.77,8.48,2023-01-17 08:00:00,33.33,3.42,2023-01-17 07:00:00,161
2023-01-18,13.96,10.54,2023-01-18 08:15:00,15.46,9.35,2023-01-18 08:00:00,18.19,7.69,2023-01-18 07:00:00,161
2023-01-19,69.66,0.74,2023-01-19 07:15:00,73.29,0.62,2023-01-19 06:30:00,81.86,0.38,2023-01-19 06:30:00,161
2023-01-20,31.13,3.78,2023-01-20 07:15:00,41.52,2.41,2023-01-20 07:00:00,50.17,1.7,2023-01-20 07:15:00,161
2023-01-21,44.59,2.12,2023-01-21 17:45:00,51.89,1.59,2023-01-21 17:15:00,50.74,1.66,2023-01-21 17:15:00,161
2023-01-22,37.32,2.87,2023-01-22 15:30:00,58.69,1.2,2023-01-22 14:30:00,67.09,0.84,2023-01-22 14:30:00,161
2023-01-23,20.23,6.74,2023-01-23 07:15:00,28.95,4.19,2023-01-23 07:00:00,37.18,2.89,2023-01-23 07:00:00,161
2023-01-24,25.78,4.92,2023-01-24 08:15:00,28.56,4.28,2023-01-24 07:15:00,39.06,2.67,2023-01-24 07:15:00,161
2023-01-25,24.36,5.31,2023-01-25 07:45:00,35.15,3.15,2023-01-25 07:00:00,52.07,1.57,2023-01-25 07:00:00,161
2023-01-26,10.4,14.73,2023-01-26 08:00:00,10.68,14.29,2023-01-26 08:00:00,15.12,9.59,2023-01-26 07:00:00,161
2023-01-27,47.51,1.89,2023-01-27 08:00:00,56.91,1.29,2023-01-27 07:15:00,69.33,0.76,2023-01-27 07:15:00,161
2023-01-28,46.15,1.99,2023-01-28 18:15:00,54.56,1.42,2023-01-28 14:30:00,63.18,1.0,2023-01-28 13:45:00,161
2023-01-29,79.06,0.45,2023-01-29 17:00:00,83.69,0.33,2023-01-29 17:00:00,91.67,0.16,2023-01-29 15:30:00,161
2023-01-30,18.87,7.35,2023-01-30 08:30:00,21.12,6.39,2023-01-30 07:30:00,28.47,4.3,2023-01-30 07:15:00,161
2023-01-31,32.76,3.51,2023-01-31 06:45:00,34.94,3.18,2023-01-31 06:45:00,43.57,2.21,2023-01-31 06:30:00,161
2023-02-01,17.17,8.25,2023-02-01 08:00:00,25.25,5.06,2023-02-01 07:00:00,36.61,2.96,2023-02-01 07:00:00,161
2023-02-02,19.66,6.99,2023-02-02 07:00:00,28.45,4.3,2023-02-02 07:15:00,41.07,2.45,2023-02-02 07:00:00,161
2023-02-03,12.11,12.41,2023-02-03 07:30:00,13.43,11.02,2023-02-03 06:30:00,24.17,5.36,2023-02-03 06:00:00,161
2023-02-04,36.11,3.02,2023-02-04 13:30:00,44.66,2.12,2023-02-04 16:30:00,46.04,2.0,2023-02-04 15:30:00,161
