date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:45:00,103.13,-0.03,2023-01-01 07:30:00,38
2023-01-02,100.0,0.0,2023-01-02 01:15:00,104.17,-0.04,2023-01-02 02:30:00,102.78,-0.03,2023-01-02 01:30:00,38
2023-01-03,93.75,0.07,2023-01-03 17:45:00,95.42,0.05,2023-01-03 17:15:00,100.0,0.0,2023-01-03 16:15:00,38
2023-01-04,90.28,0.12,2023-01-04 17:30:00,94.17,0.07,2023-01-04 17:15:00,102.07,-0.02,2023-01-04 16:45:00,38
2023-01-05,97.08,0.03,2023-01-05 17:45:00,99.84,0.0,2023-01-05 17:00:00,104.68,-0.05,2023-01-05 16:45:00,38
2023-01-06,94.91,0.06,2023-01-06 01:00:00,97.45,0.03,2023-01-06 01:15:00,104.63,-0.05,2023-01-06 01:00:00,38
2023-01-07,100.0,0.0,2023-01-07 02:30:00,105.79,-0.06,2023-01-07 02:30:00,108.33,-0.09,2023-01-07 02:30:00,38
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 04:15:00,105.25,-0.06,2023-01-08 04:30:00,38
2023-01-09,100.0,0.0,2023-01-09 02:15:00,102.78,-0.03,2023-01-09 02:30:00,104.24,-0.05,2023-01-09 02:45:00,38
2023-01-10,96.81,0.04,2023-01-10 17:45:00,98.22,0.02,2023-01-10 17:15:00,101.96,-0.02,2023-01-10 17:00:00,38
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,101.54,-0.02,2023-01-11 00:45:00,38
2023-01-12,100.46,-0.01,2023-01-12 17:30:00,101.11,-0.01,2023-01-12 17:15:00,103.5,-0.04,2023-01-12 16:30:00,38
2023-01-13,107.87,-0.08,2023-01-13 17:15:00,109.33,-0.09,2023-01-13 17:15:00,111.14,-0.11,2023-01-13 16:15:00,38
2023-01-14,75.83,0.35,2023-01-14 13:00:00,80.25,0.27,2023-01-14 11:45:00,88.64,0.14,2023-01-14 11:15:00,38
2023-01-15,96.06,0.05,2023-01-15 03:15:00,97.34,0.03,2023-01-15 03:30:00,98.23,0.02,2023-01-15 03:45:00,38
2023-01-16,95.23,0.06,2023-01-16 17:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:30:00,38
2023-01-17,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 00:00:00,103.24,-0.03,2023-01-17 00:15:00,38
2023-01-18,94.35,0.07,2023-01-18 17:00:00,95.49,0.05,2023-01-18 17:00:00,98.95,0.01,2023-01-18 16:45:00,38
2023-01-19,100.0,0.0,2023-01-19 01:15:00,105.51,-0.06,2023-01-19 04:00:00,106.14,-0.06,2023-01-19 03:00:00,38
2023-01-20,97.55,0.03,2023-01-20 17:15:00,103.24,-0.03,2023-01-20 16:30:00,103.55,-0.04,2023-01-20 01:00:00,38
2023-01-21,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 02:00:00,101.54,-0.02,2023-01-21 01:45:00,38
2023-01-22,96.76,0.04,2023-01-22 06:30:00,99.31,0.01,2023-01-22 05:30:00,99.54,0.01,2023-01-22 04:30:00,38
2023-01-23,88.89,0.14,2023-01-23 17:30:00,97.82,0.02,2023-01-23 17:30:00,102.27,-0.02,2023-01-23 16:30:00,38
2023-01-24,96.67,0.04,2023-01-24 17:45:00,99.44,0.01,2023-01-24 17:00:00,102.13,-0.02,2023-01-24 17:00:00,38
2023-01-25,99.95,0.0,2023-01-25 18:00:00,102.29,-0.02,2023-01-25 17:00:00,105.39,-0.06,2023-01-25 16:30:00,38
2023-01-26,95.69,0.05,2023-01-26 17:45:00,99.44,0.01,2023-01-26 17:15:00,102.78,-0.03,2023-01-26 00:15:00,38
2023-01-27,100.0,0.0,2023-01-27 03:45:00,106.55,-0.07,2023-01-27 17:00:00,107.96,-0.08,2023-01-27 16:15:00,38
2023-01-28,100.93,-0.01,2023-01-28 01:00:00,107.52,-0.08,2023-01-28 01:00:00,111.57,-0.12,2023-01-28 00:00:00,38
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,38
2023-01-30,92.82,0.09,2023-01-30 18:15:00,95.93,0.05,2023-01-30 17:15:00,100.54,-0.01,2023-01-30 16:30:00,38
2023-01-31,91.3,0.11,2023-01-31 18:00:00,94.47,0.07,2023-01-31 17:00:00,97.78,0.03,2023-01-31 16:30:00,38
2023-02-01,83.1,0.23,2023-02-01 18:15:00,92.78,0.09,2023-02-01 17:30:00,98.55,0.02,2023-02-01 17:00:00,38
2023-02-02,98.94,0.01,2023-02-02 17:45:00,100.0,0.0,2023-02-02 02:00:00,102.89,-0.03,2023-02-02 01:30:00,38
2023-02-03,100.0,0.0,2023-02-03 02:45:00,104.77,-0.05,2023-02-03 17:00:00,108.52,-0.09,2023-02-03 17:00:00,38
2023-02-04,100.0,0.0,2023-02-04 02:30:00,105.09,-0.05,2023-02-04 05:30:00,109.18,-0.09,2023-02-04 05:00:00,38
2023-02-05,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 02:45:00,102.93,-0.03,2023-02-05 03:00:00,38
2023-02-06,95.14,0.06,2023-02-06 18:15:00,100.0,0.0,2023-02-06 01:15:00,102.7,-0.03,2023-02-06 00:45:00,38
2023-02-07,97.96,0.02,2023-02-07 18:00:00,100.0,0.0,2023-02-07 02:45:00,104.15,-0.04,2023-02-07 17:00:00,38
