date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.44,0.13,2023-01-01 15:45:00,96.22,0.06,2023-01-01 14:45:00,97.39,0.04,2023-01-01 13:45:00,21
2023-01-02,85.79,0.26,2023-01-02 17:00:00,92.99,0.12,2023-01-02 16:45:00,94.55,0.09,2023-01-02 14:30:00,21
2023-01-03,68.93,0.7,2023-01-03 07:45:00,80.91,0.37,2023-01-03 07:45:00,86.93,0.23,2023-01-03 07:45:00,21
2023-01-04,75.65,0.5,2023-01-04 07:45:00,80.68,0.37,2023-01-04 07:45:00,84.17,0.29,2023-01-04 15:45:00,21
2023-01-05,72.74,0.58,2023-01-05 08:30:00,82.62,0.33,2023-01-05 08:00:00,84.37,0.29,2023-01-05 06:45:00,21
2023-01-06,64.15,0.87,2023-01-06 16:30:00,72.67,0.58,2023-01-06 15:30:00,81.46,0.35,2023-01-06 15:30:00,21
2023-01-07,81.72,0.35,2023-01-07 14:45:00,86.43,0.24,2023-01-07 13:45:00,90.01,0.17,2023-01-07 13:15:00,21
2023-01-08,88.76,0.2,2023-01-08 12:15:00,92.96,0.12,2023-01-08 12:15:00,94.21,0.1,2023-01-08 07:15:00,21
2023-01-09,64.99,0.84,2023-01-09 07:30:00,71.74,0.61,2023-01-09 07:30:00,76.36,0.48,2023-01-09 06:30:00,21
2023-01-10,58.91,1.08,2023-01-10 07:45:00,72.77,0.58,2023-01-10 17:00:00,77.84,0.44,2023-01-10 16:15:00,21
2023-01-11,66.86,0.77,2023-01-11 07:15:00,76.03,0.49,2023-01-11 15:45:00,80.19,0.38,2023-01-11 15:45:00,21
2023-01-12,58.98,1.08,2023-01-12 08:30:00,74.03,0.54,2023-01-12 07:45:00,81.46,0.35,2023-01-12 07:00:00,21
2023-01-13,65.25,0.83,2023-01-13 16:00:00,73.06,0.57,2023-01-13 15:45:00,78.47,0.43,2023-01-13 16:15:00,21
2023-01-14,81.07,0.36,2023-01-14 13:45:00,92.34,0.13,2023-01-14 13:45:00,94.66,0.09,2023-01-14 13:45:00,21
2023-01-15,89.28,0.19,2023-01-15 12:30:00,92.51,0.13,2023-01-15 13:00:00,93.24,0.11,2023-01-15 12:30:00,21
2023-01-16,63.89,0.88,2023-01-16 08:15:00,72.51,0.59,2023-01-16 07:45:00,81.12,0.36,2023-01-16 06:45:00,21
2023-01-17,61.37,0.98,2023-01-17 08:30:00,72.67,0.58,2023-01-17 07:45:00,80.86,0.37,2023-01-17 06:45:00,21
2023-01-18,66.54,0.78,2023-01-18 13:45:00,77.33,0.45,2023-01-18 14:00:00,78.98,0.41,2023-01-18 13:45:00,21
2023-01-19,65.5,0.82,2023-01-19 07:30:00,77.13,0.46,2023-01-19 07:30:00,81.87,0.34,2023-01-19 06:30:00,21
2023-01-20,69.9,0.67,2023-01-20 19:15:00,73.87,0.55,2023-01-20 18:15:00,78.94,0.41,2023-01-20 17:15:00,21
2023-01-21,79.59,0.4,2023-01-21 10:15:00,85.3,0.27,2023-01-21 10:15:00,87.06,0.23,2023-01-21 10:15:00,21
2023-01-22,88.82,0.2,2023-01-22 16:30:00,94.77,0.09,2023-01-22 15:30:00,96.71,0.05,2023-01-22 08:45:00,21
2023-01-23,62.02,0.95,2023-01-23 18:00:00,69.09,0.69,2023-01-23 17:30:00,74.57,0.53,2023-01-23 16:30:00,21
2023-01-24,61.05,0.99,2023-01-24 07:45:00,78.49,0.42,2023-01-24 06:45:00,81.44,0.35,2023-01-24 16:00:00,21
2023-01-25,68.93,0.7,2023-01-25 17:15:00,77.2,0.46,2023-01-25 16:30:00,83.91,0.3,2023-01-25 15:45:00,21
2023-01-26,62.66,0.92,2023-01-26 18:30:00,79.52,0.4,2023-01-26 18:00:00,82.34,0.33,2023-01-26 16:30:00,21
2023-01-27,67.18,0.76,2023-01-27 16:30:00,67.76,0.74,2023-01-27 15:30:00,78.38,0.43,2023-01-27 15:30:00,21
2023-01-28,76.81,0.47,2023-01-28 11:00:00,85.05,0.27,2023-01-28 10:45:00,88.72,0.2,2023-01-28 09:00:00,21
2023-01-29,92.83,0.12,2023-01-29 13:30:00,97.48,0.04,2023-01-29 10:30:00,100.0,0.0,2023-01-29 05:15:00,21
2023-01-30,65.12,0.83,2023-01-30 07:45:00,73.97,0.55,2023-01-30 17:00:00,81.76,0.35,2023-01-30 16:30:00,21
2023-01-31,84.24,0.29,2023-01-31 05:45:00,86.89,0.23,2023-01-31 15:45:00,90.01,0.17,2023-01-31 15:45:00,21
2023-02-01,88.63,0.2,2023-02-01 16:15:00,91.67,0.14,2023-02-01 10:45:00,93.26,0.11,2023-02-01 16:00:00,21
2023-02-02,64.08,0.87,2023-02-02 17:15:00,70.22,0.66,2023-02-02 17:15:00,76.85,0.47,2023-02-02 17:15:00,21
