date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 07:00:00,98.57,0.01,2023-01-01 06:30:00,99.75,0.0,2023-01-01 06:45:00,388
2023-01-02,85.1,0.1,2023-01-02 06:00:00,87.82,0.08,2023-01-02 06:00:00,90.33,0.06,2023-01-02 05:00:00,388
2023-01-03,86.0,0.09,2023-01-03 02:30:00,89.43,0.07,2023-01-03 02:30:00,90.69,0.06,2023-01-03 01:30:00,388
2023-01-04,83.5,0.11,2023-01-04 00:45:00,89.85,0.06,2023-01-04 00:45:00,91.2,0.06,2023-01-04 05:30:00,388
2023-01-05,84.88,0.1,2023-01-05 02:15:00,86.82,0.09,2023-01-05 02:30:00,89.29,0.07,2023-01-05 01:00:00,388
2023-01-06,82.62,0.12,2023-01-06 02:45:00,89.76,0.07,2023-01-06 02:15:00,92.4,0.05,2023-01-06 02:15:00,388
2023-01-07,90.12,0.06,2023-01-07 06:45:00,92.01,0.05,2023-01-07 06:15:00,93.33,0.04,2023-01-07 06:00:00,388
2023-01-08,81.55,0.13,2023-01-08 05:15:00,87.62,0.08,2023-01-08 05:30:00,89.33,0.07,2023-01-08 04:30:00,388
2023-01-09,82.93,0.12,2023-01-09 05:30:00,84.93,0.1,2023-01-09 04:00:00,86.79,0.09,2023-01-09 04:00:00,388
2023-01-10,86.12,0.09,2023-01-10 17:30:00,89.11,0.07,2023-01-10 17:30:00,90.98,0.06,2023-01-10 16:00:00,388
2023-01-11,80.71,0.14,2023-01-11 00:30:00,87.0,0.09,2023-01-11 02:15:00,88.9,0.07,2023-01-11 03:15:00,388
2023-01-12,81.95,0.13,2023-01-12 02:00:00,86.99,0.09,2023-01-12 00:45:00,88.83,0.07,2023-01-12 02:00:00,388
2023-01-13,85.9,0.09,2023-01-13 02:00:00,88.83,0.07,2023-01-13 01:15:00,90.26,0.06,2023-01-13 01:30:00,388
2023-01-14,83.52,0.11,2023-01-14 02:30:00,87.73,0.08,2023-01-14 02:15:00,89.96,0.06,2023-01-14 18:45:00,388
