date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.24,-0.0,2023-01-01 07:15:00,101.9,-0.01,2023-01-01 16:45:00,102.3,-0.01,2023-01-01 15:45:00,418
2023-01-02,78.95,0.15,2023-01-02 17:00:00,89.88,0.06,2023-01-02 16:15:00,94.11,0.04,2023-01-02 15:15:00,418
2023-01-03,87.67,0.08,2023-01-03 01:30:00,90.79,0.06,2023-01-03 01:00:00,91.3,0.05,2023-01-03 01:30:00,418
2023-01-04,89.71,0.07,2023-01-04 01:00:00,92.32,0.05,2023-01-04 01:00:00,92.7,0.05,2023-01-04 00:30:00,418
2023-01-05,91.07,0.06,2023-01-05 01:15:00,94.45,0.03,2023-01-05 01:15:00,94.78,0.03,2023-01-05 01:15:00,418
2023-01-06,91.76,0.05,2023-01-06 02:30:00,92.52,0.05,2023-01-06 01:30:00,95.69,0.03,2023-01-06 01:30:00,418
2023-01-07,95.88,0.02,2023-01-07 17:00:00,98.74,0.01,2023-01-07 17:00:00,100.17,-0.0,2023-01-07 16:00:00,418
2023-01-08,89.21,0.07,2023-01-08 17:00:00,93.19,0.04,2023-01-08 16:30:00,95.51,0.03,2023-01-08 16:30:00,418
2023-01-09,87.86,0.08,2023-01-09 01:00:00,94.1,0.04,2023-01-09 01:00:00,95.4,0.03,2023-01-09 01:15:00,418
2023-01-10,82.71,0.12,2023-01-10 08:15:00,91.81,0.05,2023-01-10 08:15:00,94.46,0.03,2023-01-10 08:15:00,418
2023-01-11,68.1,0.27,2023-01-11 16:45:00,79.74,0.15,2023-01-11 16:15:00,85.71,0.1,2023-01-11 15:30:00,418
2023-01-12,86.0,0.09,2023-01-12 08:15:00,92.14,0.05,2023-01-12 08:15:00,93.26,0.04,2023-01-12 08:15:00,418
2023-01-13,88.69,0.07,2023-01-13 01:15:00,92.13,0.05,2023-01-13 01:15:00,92.85,0.04,2023-01-13 01:15:00,418
2023-01-14,69.24,0.25,2023-01-14 20:00:00,77.71,0.16,2023-01-14 19:00:00,79.1,0.15,2023-01-14 17:45:00,418
2023-01-15,87.33,0.08,2023-01-15 17:45:00,90.31,0.06,2023-01-15 17:15:00,92.43,0.05,2023-01-15 16:45:00,418
2023-01-16,85.45,0.1,2023-01-16 02:15:00,89.64,0.07,2023-01-16 02:15:00,90.98,0.06,2023-01-16 01:30:00,418
2023-01-17,78.9,0.15,2023-01-17 08:15:00,89.79,0.07,2023-01-17 08:00:00,94.52,0.03,2023-01-17 07:30:00,418
2023-01-18,90.43,0.06,2023-01-18 01:30:00,91.15,0.06,2023-01-18 01:30:00,93.33,0.04,2023-01-18 01:30:00,418
2023-01-19,87.14,0.08,2023-01-19 01:15:00,94.31,0.03,2023-01-19 00:30:00,96.48,0.02,2023-01-19 01:15:00,418
2023-01-20,89.02,0.07,2023-01-20 02:00:00,94.2,0.04,2023-01-20 01:00:00,97.11,0.02,2023-01-20 01:00:00,418
2023-01-21,86.55,0.09,2023-01-21 18:00:00,92.31,0.05,2023-01-21 17:30:00,95.25,0.03,2023-01-21 17:30:00,418
2023-01-22,97.07,0.02,2023-01-22 17:45:00,99.0,0.01,2023-01-22 17:00:00,100.67,-0.0,2023-01-22 16:00:00,418
2023-01-23,81.83,0.13,2023-01-23 02:15:00,84.07,0.11,2023-01-23 01:30:00,87.61,0.08,2023-01-23 01:30:00,418
2023-01-24,76.24,0.18,2023-01-24 08:15:00,88.24,0.08,2023-01-24 08:00:00,92.28,0.05,2023-01-24 01:15:00,418
2023-01-25,90.1,0.06,2023-01-25 02:00:00,91.14,0.06,2023-01-25 01:30:00,93.29,0.04,2023-01-25 01:00:00,418
2023-01-26,8.24,6.36,2023-01-26 08:00:00,34.07,1.11,2023-01-26 07:45:00,57.75,0.42,2023-01-26 06:45:00,418
2023-01-27,3.9,14.06,2023-01-27 19:15:00,5.89,9.13,2023-01-27 18:30:00,31.66,1.23,2023-01-27 18:15:00,418
2023-01-28,95.33,0.03,2023-01-28 04:00:00,97.25,0.02,2023-01-28 02:45:00,98.58,0.01,2023-01-28 02:30:00,418
2023-01-29,92.45,0.05,2023-01-29 18:00:00,94.93,0.03,2023-01-29 17:00:00,97.82,0.01,2023-01-29 16:30:00,418
2023-01-30,77.48,0.17,2023-01-30 08:15:00,89.12,0.07,2023-01-30 01:45:00,91.3,0.05,2023-01-30 01:15:00,418
2023-01-31,52.6,0.52,2023-01-31 17:00:00,76.54,0.18,2023-01-31 16:30:00,85.25,0.1,2023-01-31 15:30:00,418
2023-02-01,82.17,0.12,2023-02-01 02:45:00,88.89,0.07,2023-02-01 02:00:00,93.25,0.04,2023-02-01 01:45:00,418
2023-02-02,78.43,0.16,2023-02-02 16:00:00,88.87,0.07,2023-02-02 15:30:00,92.67,0.05,2023-02-02 14:45:00,418
2023-02-03,86.21,0.09,2023-02-03 02:30:00,91.6,0.05,2023-02-03 01:45:00,94.24,0.03,2023-02-03 01:45:00,418
2023-02-04,96.5,0.02,2023-02-04 05:15:00,99.04,0.01,2023-02-04 04:45:00,99.98,0.0,2023-02-04 14:45:00,418
2023-02-05,83.43,0.11,2023-02-05 18:15:00,88.58,0.07,2023-02-05 17:15:00,92.13,0.05,2023-02-05 16:45:00,418
2023-02-06,70.95,0.23,2023-02-06 17:15:00,86.19,0.09,2023-02-06 01:00:00,87.64,0.08,2023-02-06 01:15:00,418
2023-02-07,91.14,0.06,2023-02-07 01:30:00,96.1,0.02,2023-02-07 00:45:00,96.56,0.02,2023-02-07 01:15:00,418
2023-02-08,26.26,1.6,2023-02-08 07:30:00,53.11,0.5,2023-02-08 07:15:00,69.95,0.25,2023-02-08 07:00:00,418
2023-02-09,75.29,0.19,2023-02-09 08:00:00,88.94,0.07,2023-02-09 08:00:00,92.93,0.04,2023-02-09 08:00:00,418
2023-02-10,86.43,0.09,2023-02-10 01:00:00,90.2,0.06,2023-02-10 00:00:00,93.56,0.04,2023-02-10 00:00:00,418
2023-02-11,91.83,0.05,2023-02-11 02:00:00,95.2,0.03,2023-02-11 02:00:00,98.88,0.01,2023-02-11 01:00:00,418
2023-02-12,99.02,0.01,2023-02-12 17:45:00,101.3,-0.01,2023-02-12 17:15:00,103.29,-0.02,2023-02-12 16:45:00,418
2023-02-13,88.45,0.07,2023-02-13 01:45:00,92.67,0.05,2023-02-13 01:45:00,95.17,0.03,2023-02-13 01:30:00,418
