date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.55,1.21,2023-01-01 12:30:00,70.9,0.7,2023-01-01 14:30:00,71.53,0.68,2023-01-01 13:15:00,12
2023-01-02,60.19,1.13,2023-01-02 17:45:00,71.94,0.67,2023-01-02 17:00:00,79.3,0.45,2023-01-02 08:45:00,12
2023-01-03,45.23,2.07,2023-01-03 07:15:00,53.92,1.46,2023-01-03 07:30:00,61.09,1.09,2023-01-03 06:30:00,12
2023-01-04,44.3,2.15,2023-01-04 08:30:00,56.77,1.3,2023-01-04 07:30:00,71.2,0.69,2023-01-04 07:00:00,12
2023-01-05,47.51,1.89,2023-01-05 08:30:00,58.26,1.22,2023-01-05 07:45:00,59.88,1.15,2023-01-05 06:45:00,12
2023-01-06,70.01,0.73,2023-01-06 16:00:00,73.79,0.61,2023-01-06 07:15:00,82.53,0.36,2023-01-06 07:15:00,12
2023-01-07,30.13,3.96,2023-01-07 13:30:00,39.81,2.58,2023-01-07 12:30:00,62.01,1.05,2023-01-07 11:30:00,12
2023-01-08,50.5,1.68,2023-01-08 12:45:00,69.76,0.74,2023-01-08 11:45:00,76.04,0.54,2023-01-08 12:45:00,12
2023-01-09,55.27,1.38,2023-01-09 22:30:00,62.96,1.01,2023-01-09 07:15:00,65.74,0.89,2023-01-09 07:30:00,12
2023-01-10,40.6,2.5,2023-01-10 09:00:00,45.58,2.04,2023-01-10 08:00:00,53.96,1.46,2023-01-10 07:00:00,12
2023-01-11,47.51,1.89,2023-01-11 07:30:00,65.24,0.91,2023-01-11 07:15:00,66.83,0.85,2023-01-11 07:00:00,12
2023-01-12,47.93,1.86,2023-01-12 08:00:00,55.8,1.35,2023-01-12 07:30:00,62.44,1.03,2023-01-12 07:15:00,12
2023-01-13,56.7,1.31,2023-01-13 07:45:00,74.07,0.6,2023-01-13 16:45:00,82.95,0.35,2023-01-13 11:45:00,12
2023-01-14,52.85,1.53,2023-01-14 14:15:00,68.77,0.78,2023-01-14 22:00:00,74.93,0.57,2023-01-14 06:15:00,12
2023-01-15,54.84,1.41,2023-01-15 09:45:00,64.49,0.94,2023-01-15 14:45:00,69.4,0.75,2023-01-15 14:30:00,12
2023-01-16,39.53,2.61,2023-01-16 08:00:00,49.89,1.72,2023-01-16 07:45:00,60.21,1.13,2023-01-16 07:00:00,12
2023-01-17,28.99,4.19,2023-01-17 08:30:00,43.8,2.19,2023-01-17 07:30:00,55.67,1.36,2023-01-17 06:15:00,12
