date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,99.17,0.01,2023-01-21 15:45:00,100.0,0.0,2023-01-21 02:45:00,100.65,-0.01,2023-01-21 02:45:00,62
2023-01-22,95.56,0.06,2023-01-22 14:15:00,101.53,-0.02,2023-01-22 07:45:00,102.44,-0.03,2023-01-22 06:30:00,62
2023-01-23,97.72,0.03,2023-01-23 08:15:00,102.17,-0.03,2023-01-23 20:45:00,105.19,-0.07,2023-01-23 20:15:00,62
2023-01-24,98.89,0.01,2023-01-24 23:00:00,99.44,0.01,2023-01-24 22:00:00,103.15,-0.04,2023-01-24 21:00:00,62
2023-01-25,96.11,0.05,2023-01-25 05:00:00,98.47,0.02,2023-01-25 03:45:00,101.3,-0.02,2023-01-25 03:15:00,62
2023-01-26,99.28,0.01,2023-01-26 17:45:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:00:00,62
2023-01-27,99.72,0.0,2023-01-27 17:00:00,100.0,0.0,2023-01-27 02:45:00,101.54,-0.02,2023-01-27 02:45:00,62
2023-01-28,95.56,0.06,2023-01-28 21:30:00,100.83,-0.01,2023-01-28 18:00:00,104.17,-0.05,2023-01-28 16:15:00,62
2023-01-29,93.61,0.09,2023-01-29 15:00:00,103.19,-0.04,2023-01-29 01:00:00,103.33,-0.04,2023-01-29 01:45:00,62
2023-01-30,78.89,0.36,2023-01-30 05:15:00,95.61,0.06,2023-01-30 05:15:00,99.19,0.01,2023-01-30 04:45:00,62
2023-01-31,100.0,0.0,2023-01-31 01:45:00,105.42,-0.07,2023-01-31 11:30:00,108.2,-0.1,2023-01-31 03:00:00,62
2023-02-01,100.0,0.0,2023-02-01 02:15:00,101.67,-0.02,2023-02-01 01:30:00,103.98,-0.05,2023-02-01 01:00:00,62
2023-02-02,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 03:15:00,100.46,-0.01,2023-02-02 03:30:00,62
2023-02-03,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 03:00:00,101.3,-0.02,2023-02-03 02:15:00,62
2023-02-04,97.5,0.03,2023-02-04 14:30:00,104.19,-0.05,2023-02-04 01:45:00,106.67,-0.08,2023-02-04 02:15:00,62
2023-02-05,99.44,0.01,2023-02-05 16:45:00,100.0,0.0,2023-02-05 04:30:00,100.93,-0.01,2023-02-05 01:15:00,62
2023-02-06,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 02:15:00,101.76,-0.02,2023-02-06 02:15:00,62
2023-02-07,100.0,0.0,2023-02-07 02:15:00,101.94,-0.03,2023-02-07 02:15:00,103.83,-0.05,2023-02-07 02:00:00,62
2023-02-08,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 02:30:00,100.74,-0.01,2023-02-08 02:30:00,62
2023-02-09,100.0,0.0,2023-02-09 02:30:00,100.0,0.0,2023-02-09 02:30:00,106.37,-0.08,2023-02-09 15:00:00,62
2023-02-10,99.06,0.01,2023-02-10 13:45:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 20:45:00,62
2023-02-11,97.78,0.03,2023-02-11 15:15:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 20:30:00,62
2023-02-12,99.06,0.01,2023-02-12 11:30:00,100.0,0.0,2023-02-12 01:45:00,100.93,-0.01,2023-02-12 00:15:00,62
2023-02-13,96.61,0.05,2023-02-13 09:45:00,100.42,-0.01,2023-02-13 03:45:00,103.15,-0.04,2023-02-13 00:30:00,62
2023-02-14,94.33,0.08,2023-02-14 13:30:00,100.0,0.0,2023-02-14 03:30:00,105.31,-0.07,2023-02-14 12:30:00,62
2023-02-15,94.83,0.07,2023-02-15 02:15:00,97.42,0.04,2023-02-15 02:30:00,98.65,0.02,2023-02-15 02:45:00,62
2023-02-16,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 02:15:00,100.0,0.0,2023-02-16 02:30:00,62
2023-02-17,97.22,0.04,2023-02-17 22:45:00,100.0,0.0,2023-02-17 01:45:00,100.37,-0.0,2023-02-17 01:30:00,62
2023-02-18,97.5,0.03,2023-02-18 03:00:00,100.69,-0.01,2023-02-18 03:00:00,104.91,-0.06,2023-02-18 01:45:00,62
2023-02-19,100.28,-0.0,2023-02-19 02:00:00,104.72,-0.06,2023-02-19 01:15:00,105.8,-0.07,2023-02-19 01:15:00,62
2023-02-20,97.22,0.04,2023-02-20 22:30:00,100.0,0.0,2023-02-20 02:15:00,102.87,-0.04,2023-02-20 02:15:00,62
2023-02-21,94.44,0.08,2023-02-21 11:45:00,100.0,0.0,2023-02-21 02:15:00,101.39,-0.02,2023-02-21 02:30:00,62
2023-02-22,93.78,0.09,2023-02-22 18:15:00,102.64,-0.03,2023-02-22 17:30:00,104.96,-0.06,2023-02-22 18:00:00,62
2023-02-23,95.17,0.07,2023-02-23 06:45:00,98.61,0.02,2023-02-23 01:15:00,99.07,0.01,2023-02-23 01:15:00,62
2023-02-24,85.83,0.22,2023-02-24 20:45:00,94.97,0.07,2023-02-24 20:00:00,100.93,-0.01,2023-02-24 19:00:00,62
2023-02-25,92.61,0.11,2023-02-25 20:30:00,94.56,0.08,2023-02-25 20:30:00,100.72,-0.01,2023-02-25 20:30:00,62
2023-02-26,100.0,0.0,2023-02-26 04:45:00,103.61,-0.05,2023-02-26 01:15:00,106.63,-0.08,2023-02-26 07:30:00,62
2023-02-27,81.94,0.29,2023-02-27 19:15:00,90.97,0.13,2023-02-27 19:15:00,97.26,0.04,2023-02-27 19:15:00,62
2023-02-28,94.17,0.08,2023-02-28 02:45:00,102.36,-0.03,2023-02-28 02:45:00,103.7,-0.05,2023-02-28 02:45:00,62
2023-03-01,95.0,0.07,2023-03-01 12:15:00,101.08,-0.01,2023-03-01 11:00:00,104.81,-0.06,2023-03-01 02:30:00,62
2023-03-02,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 02:15:00,102.41,-0.03,2023-03-02 02:30:00,62
2023-03-03,94.44,0.08,2023-03-03 19:15:00,104.44,-0.06,2023-03-03 02:00:00,107.0,-0.09,2023-03-03 18:30:00,62
2023-03-04,99.44,0.01,2023-03-04 10:30:00,100.83,-0.01,2023-03-04 10:30:00,104.63,-0.06,2023-03-04 09:30:00,62
2023-03-05,99.44,0.01,2023-03-05 09:15:00,100.0,0.0,2023-03-05 03:00:00,101.48,-0.02,2023-03-05 02:00:00,62
2023-03-06,95.39,0.06,2023-03-06 12:00:00,100.0,0.0,2023-03-06 02:00:00,103.15,-0.04,2023-03-06 01:15:00,62
2023-03-07,100.0,0.0,2023-03-07 02:00:00,102.64,-0.03,2023-03-07 03:45:00,103.15,-0.04,2023-03-07 02:15:00,62
2023-03-08,98.5,0.02,2023-03-08 01:15:00,99.53,0.01,2023-03-08 01:30:00,99.69,0.0,2023-03-08 01:15:00,62
2023-03-09,94.33,0.08,2023-03-09 18:15:00,98.83,0.02,2023-03-09 17:15:00,102.17,-0.03,2023-03-09 16:15:00,62
2023-03-10,95.56,0.06,2023-03-10 19:00:00,102.92,-0.04,2023-03-10 19:00:00,104.17,-0.05,2023-03-10 01:45:00,62
2023-03-11,96.11,0.05,2023-03-11 00:00:00,103.11,-0.04,2023-03-11 09:45:00,106.15,-0.08,2023-03-11 16:15:00,62
2023-03-12,95.39,0.06,2023-03-12 05:30:00,99.64,0.0,2023-03-12 04:30:00,101.61,-0.02,2023-03-12 03:30:00,62
2023-03-13,100.0,0.0,2023-03-13 00:15:00,106.06,-0.08,2023-03-13 00:00:00,106.2,-0.08,2023-03-13 03:00:00,62
2023-03-14,98.33,0.02,2023-03-14 02:15:00,104.58,-0.06,2023-03-14 02:30:00,106.76,-0.08,2023-03-14 02:00:00,62
2023-03-15,99.28,0.01,2023-03-15 11:30:00,100.0,0.0,2023-03-15 02:00:00,100.0,0.0,2023-03-15 02:15:00,62
2023-03-16,38.17,2.16,2023-03-16 17:45:00,66.69,0.67,2023-03-16 16:45:00,80.78,0.32,2023-03-16 15:45:00,62
2023-03-17,92.22,0.11,2023-03-17 02:00:00,96.11,0.05,2023-03-17 02:00:00,97.41,0.04,2023-03-17 02:00:00,62
2023-03-18,95.56,0.06,2023-03-18 18:30:00,96.81,0.04,2023-03-18 18:30:00,100.09,-0.0,2023-03-18 17:30:00,62
2023-03-19,96.67,0.05,2023-03-19 22:45:00,100.83,-0.01,2023-03-19 02:30:00,101.48,-0.02,2023-03-19 02:15:00,62
2023-03-20,98.89,0.01,2023-03-20 22:30:00,104.97,-0.06,2023-03-20 11:30:00,107.04,-0.09,2023-03-20 02:00:00,62
2023-03-21,98.78,0.02,2023-03-21 13:45:00,100.0,0.0,2023-03-21 02:30:00,100.93,-0.01,2023-03-21 02:15:00,62
2023-03-22,93.44,0.09,2023-03-22 10:30:00,100.0,0.0,2023-03-22 02:15:00,104.39,-0.06,2023-03-22 09:45:00,62
2023-03-23,97.11,0.04,2023-03-23 18:00:00,107.97,-0.1,2023-03-23 11:45:00,108.3,-0.1,2023-03-23 17:45:00,62
2023-03-24,99.33,0.01,2023-03-24 23:00:00,103.64,-0.05,2023-03-24 22:00:00,106.74,-0.08,2023-03-24 21:00:00,62
2023-03-25,79.44,0.34,2023-03-25 13:00:00,89.94,0.15,2023-03-25 12:00:00,97.41,0.04,2023-03-25 11:00:00,62
2023-03-26,93.22,0.1,2023-03-26 11:30:00,99.25,0.01,2023-03-26 11:30:00,101.24,-0.02,2023-03-26 20:30:00,62
2023-03-27,92.22,0.11,2023-03-27 21:00:00,104.44,-0.06,2023-03-27 20:00:00,106.98,-0.09,2023-03-27 21:00:00,62
2023-03-28,98.39,0.02,2023-03-28 15:15:00,103.03,-0.04,2023-03-28 14:45:00,103.7,-0.05,2023-03-28 15:00:00,62
2023-03-29,82.11,0.29,2023-03-29 12:00:00,95.67,0.06,2023-03-29 11:30:00,102.5,-0.03,2023-03-29 11:30:00,62
2023-03-30,92.56,0.11,2023-03-30 11:15:00,100.0,0.0,2023-03-30 02:45:00,102.22,-0.03,2023-03-30 02:15:00,62
2023-03-31,89.0,0.16,2023-03-31 17:00:00,101.14,-0.02,2023-03-31 15:45:00,105.26,-0.07,2023-03-31 14:45:00,62
2023-04-01,98.78,0.02,2023-04-01 06:30:00,105.42,-0.07,2023-04-01 02:30:00,105.0,-0.06,2023-04-01 01:15:00,62
2023-04-02,100.0,0.0,2023-04-02 04:30:00,108.36,-0.1,2023-04-02 04:30:00,110.63,-0.13,2023-04-02 14:00:00,62
2023-04-03,100.0,0.0,2023-04-03 02:00:00,102.5,-0.03,2023-04-03 03:45:00,102.31,-0.03,2023-04-03 02:15:00,62
2023-04-04,100.0,0.0,2023-04-04 02:30:00,103.33,-0.04,2023-04-04 02:00:00,103.7,-0.05,2023-04-04 02:45:00,62
2023-04-05,89.89,0.15,2023-04-05 21:15:00,99.75,0.0,2023-04-05 21:15:00,105.93,-0.07,2023-04-05 17:30:00,62
2023-04-06,88.89,0.17,2023-04-06 10:30:00,99.72,0.0,2023-04-06 09:30:00,103.63,-0.05,2023-04-06 12:30:00,62
2023-04-07,100.0,0.0,2023-04-07 02:00:00,100.0,0.0,2023-04-07 02:30:00,100.0,0.0,2023-04-07 02:15:00,62
2023-04-08,95.0,0.07,2023-04-08 17:00:00,98.58,0.02,2023-04-08 17:30:00,102.7,-0.04,2023-04-08 16:45:00,62
2023-04-09,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 05:15:00,62
2023-04-10,98.33,0.02,2023-04-10 22:15:00,102.5,-0.03,2023-04-10 02:00:00,103.91,-0.05,2023-04-10 20:30:00,62
2023-04-11,98.33,0.02,2023-04-11 08:45:00,102.14,-0.03,2023-04-11 08:45:00,105.8,-0.07,2023-04-11 07:45:00,62
2023-04-12,99.44,0.01,2023-04-12 21:00:00,103.97,-0.05,2023-04-12 19:30:00,104.22,-0.05,2023-04-12 19:30:00,62
2023-04-13,93.06,0.1,2023-04-13 21:30:00,98.19,0.02,2023-04-13 21:45:00,102.69,-0.03,2023-04-13 15:45:00,62
2023-04-14,85.44,0.23,2023-04-14 08:45:00,93.53,0.09,2023-04-14 08:45:00,98.41,0.02,2023-04-14 08:45:00,62
2023-04-15,98.33,0.02,2023-04-15 04:15:00,99.44,0.01,2023-04-15 04:00:00,103.33,-0.04,2023-04-15 03:45:00,62
2023-04-16,100.0,0.0,2023-04-16 02:45:00,100.83,-0.01,2023-04-16 01:30:00,101.24,-0.02,2023-04-16 01:45:00,62
2023-04-17,100.0,0.0,2023-04-17 04:30:00,100.0,0.0,2023-04-17 01:45:00,103.15,-0.04,2023-04-17 00:45:00,62
2023-04-18,99.56,0.01,2023-04-18 20:45:00,102.78,-0.04,2023-04-18 04:00:00,103.89,-0.05,2023-04-18 03:00:00,62
2023-04-19,94.44,0.08,2023-04-19 22:30:00,104.17,-0.05,2023-04-19 22:00:00,108.5,-0.1,2023-04-19 21:00:00,62
2023-04-20,100.0,0.0,2023-04-20 03:30:00,103.61,-0.05,2023-04-20 03:15:00,106.67,-0.08,2023-04-20 02:15:00,62
2023-04-21,97.28,0.04,2023-04-21 16:30:00,99.72,0.0,2023-04-21 17:00:00,100.0,0.0,2023-04-21 01:45:00,62
2023-04-22,94.72,0.07,2023-04-22 19:00:00,101.47,-0.02,2023-04-22 19:00:00,105.7,-0.07,2023-04-22 18:30:00,62
2023-04-23,96.67,0.05,2023-04-23 11:15:00,98.89,0.01,2023-04-23 07:15:00,99.81,0.0,2023-04-23 11:15:00,62
2023-04-24,100.0,0.0,2023-04-24 03:30:00,100.0,0.0,2023-04-24 02:00:00,101.39,-0.02,2023-04-24 02:15:00,62
2023-04-25,93.78,0.09,2023-04-25 06:30:00,103.75,-0.05,2023-04-25 05:30:00,108.2,-0.1,2023-04-25 13:45:00,62
2023-04-26,90.56,0.14,2023-04-26 10:30:00,101.58,-0.02,2023-04-26 10:30:00,103.93,-0.05,2023-04-26 10:15:00,62
2023-04-27,95.56,0.06,2023-04-27 13:30:00,99.53,0.01,2023-04-27 13:30:00,105.26,-0.07,2023-04-27 13:15:00,62
2023-04-28,101.94,-0.03,2023-04-28 02:45:00,105.69,-0.07,2023-04-28 01:45:00,106.76,-0.08,2023-04-28 01:30:00,62
2023-04-29,94.72,0.07,2023-04-29 20:15:00,103.33,-0.04,2023-04-29 19:15:00,104.41,-0.06,2023-04-29 20:15:00,62
2023-04-30,100.0,0.0,2023-04-30 03:15:00,103.75,-0.05,2023-04-30 09:15:00,106.39,-0.08,2023-04-30 08:15:00,62
2023-05-01,88.33,0.18,2023-05-01 16:30:00,95.19,0.07,2023-05-01 15:30:00,98.09,0.03,2023-05-01 14:30:00,62
2023-05-02,96.28,0.05,2023-05-02 23:00:00,101.39,-0.02,2023-05-02 01:45:00,102.69,-0.03,2023-05-02 02:00:00,62
2023-05-03,100.0,0.0,2023-05-03 22:45:00,101.11,-0.01,2023-05-03 02:15:00,102.78,-0.04,2023-05-03 02:15:00,62
2023-05-04,99.61,0.01,2023-05-04 11:30:00,100.0,0.0,2023-05-04 01:45:00,100.0,0.0,2023-05-04 01:45:00,62
2023-05-05,96.39,0.05,2023-05-05 17:00:00,99.97,0.0,2023-05-05 16:00:00,101.48,-0.02,2023-05-05 01:30:00,62
2023-05-06,97.78,0.03,2023-05-06 05:30:00,100.0,0.0,2023-05-06 02:30:00,103.61,-0.05,2023-05-06 01:15:00,62
2023-05-07,93.44,0.09,2023-05-07 21:45:00,100.0,0.0,2023-05-07 03:30:00,104.13,-0.05,2023-05-07 03:15:00,62
2023-05-08,99.17,0.01,2023-05-08 07:45:00,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 04:15:00,62
2023-05-09,100.0,0.0,2023-05-09 01:45:00,103.19,-0.04,2023-05-09 01:45:00,104.83,-0.06,2023-05-09 00:45:00,62
2023-05-10,97.5,0.03,2023-05-10 03:00:00,99.03,0.01,2023-05-10 02:15:00,99.35,0.01,2023-05-10 01:30:00,62
2023-05-11,100.0,0.0,2023-05-11 02:15:00,101.39,-0.02,2023-05-11 01:30:00,102.17,-0.03,2023-05-11 01:30:00,62
2023-05-12,99.44,0.01,2023-05-12 22:45:00,102.78,-0.04,2023-05-12 22:00:00,105.15,-0.07,2023-05-12 21:00:00,62
2023-05-13,99.33,0.01,2023-05-13 15:30:00,100.97,-0.01,2023-05-13 03:00:00,100.65,-0.01,2023-05-13 02:00:00,62
2023-05-14,99.0,0.01,2023-05-14 20:30:00,101.39,-0.02,2023-05-14 04:00:00,103.06,-0.04,2023-05-14 09:45:00,62
2023-05-15,99.44,0.01,2023-05-15 00:15:00,103.33,-0.04,2023-05-15 01:45:00,105.56,-0.07,2023-05-15 00:00:00,62
2023-05-16,100.0,0.0,2023-05-16 22:45:00,106.81,-0.08,2023-05-16 01:30:00,107.78,-0.1,2023-05-16 00:15:00,62
2023-05-17,94.67,0.08,2023-05-17 14:15:00,100.0,0.0,2023-05-17 01:30:00,100.0,0.0,2023-05-17 01:30:00,62
2023-05-18,94.67,0.08,2023-05-18 14:30:00,101.53,-0.02,2023-05-18 02:30:00,105.43,-0.07,2023-05-18 12:00:00,62
2023-05-19,90.28,0.14,2023-05-19 15:45:00,97.36,0.04,2023-05-19 15:15:00,102.26,-0.03,2023-05-19 14:30:00,62
2023-05-20,92.28,0.11,2023-05-20 15:00:00,99.22,0.01,2023-05-20 14:00:00,102.41,-0.03,2023-05-20 02:30:00,62
2023-05-21,97.33,0.04,2023-05-21 12:15:00,100.0,0.0,2023-05-21 00:45:00,100.59,-0.01,2023-05-21 02:00:00,62
2023-05-22,99.5,0.01,2023-05-22 10:30:00,101.39,-0.02,2023-05-22 02:30:00,103.76,-0.05,2023-05-22 02:00:00,62
2023-05-23,100.0,0.0,2023-05-23 01:45:00,102.22,-0.03,2023-05-23 01:45:00,105.13,-0.07,2023-05-23 01:45:00,62
2023-05-24,101.39,-0.02,2023-05-24 13:30:00,103.72,-0.05,2023-05-24 12:30:00,103.28,-0.04,2023-05-24 11:30:00,62
2023-05-25,96.39,0.05,2023-05-25 12:15:00,100.83,-0.01,2023-05-25 20:15:00,102.31,-0.03,2023-05-25 12:15:00,62
2023-05-26,96.83,0.04,2023-05-26 22:45:00,104.03,-0.05,2023-05-26 03:00:00,105.67,-0.07,2023-05-26 21:00:00,62
2023-05-27,98.22,0.02,2023-05-27 22:30:00,101.17,-0.02,2023-05-27 01:15:00,105.3,-0.07,2023-05-27 21:00:00,62
2023-05-28,98.33,0.02,2023-05-28 22:15:00,99.17,0.01,2023-05-28 21:45:00,102.56,-0.03,2023-05-28 19:30:00,62
2023-05-29,97.5,0.03,2023-05-29 21:15:00,98.75,0.02,2023-05-29 21:15:00,103.61,-0.05,2023-05-29 20:30:00,62
2023-05-30,95.39,0.06,2023-05-30 13:15:00,100.0,0.0,2023-05-30 03:00:00,100.0,0.0,2023-05-30 03:00:00,62
2023-05-31,89.28,0.16,2023-05-31 20:30:00,97.56,0.03,2023-05-31 19:45:00,100.76,-0.01,2023-05-31 20:30:00,62
2023-06-01,95.56,0.06,2023-06-01 00:00:00,100.0,0.0,2023-06-01 02:30:00,100.0,0.0,2023-06-01 02:30:00,62
2023-06-02,100.0,0.0,2023-06-02 02:30:00,100.0,0.0,2023-06-02 02:45:00,101.8,-0.02,2023-06-02 02:30:00,62
2023-06-03,94.72,0.07,2023-06-03 11:00:00,99.17,0.01,2023-06-03 00:45:00,99.91,0.0,2023-06-03 01:45:00,62
2023-06-04,95.0,0.07,2023-06-04 19:45:00,99.58,0.01,2023-06-04 19:45:00,102.22,-0.03,2023-06-04 01:45:00,62
2023-06-05,96.39,0.05,2023-06-05 04:30:00,100.0,0.0,2023-06-05 02:00:00,101.94,-0.03,2023-06-05 02:30:00,62
2023-06-06,98.67,0.02,2023-06-06 14:45:00,100.39,-0.01,2023-06-06 14:00:00,103.31,-0.04,2023-06-06 13:15:00,62
2023-06-07,100.0,0.0,2023-06-07 03:30:00,102.64,-0.03,2023-06-07 02:15:00,102.13,-0.03,2023-06-07 01:45:00,62
2023-06-08,91.11,0.13,2023-06-08 00:45:00,100.83,-0.01,2023-06-08 00:15:00,102.41,-0.03,2023-06-08 00:45:00,62
2023-06-09,99.44,0.01,2023-06-09 21:15:00,100.0,0.0,2023-06-09 02:00:00,100.0,0.0,2023-06-09 02:15:00,62
2023-06-10,96.94,0.04,2023-06-10 19:45:00,100.42,-0.01,2023-06-10 19:30:00,100.19,-0.0,2023-06-10 17:30:00,62
2023-06-11,95.39,0.06,2023-06-11 15:00:00,99.67,0.0,2023-06-11 00:45:00,105.7,-0.07,2023-06-11 00:45:00,62
2023-06-12,100.0,0.0,2023-06-12 22:15:00,100.0,0.0,2023-06-12 00:15:00,100.0,0.0,2023-06-12 00:30:00,62
2023-06-13,90.56,0.14,2023-06-13 11:45:00,99.72,0.0,2023-06-13 01:00:00,101.48,-0.02,2023-06-13 01:15:00,62
2023-06-14,99.67,0.0,2023-06-14 13:45:00,102.22,-0.03,2023-06-14 03:00:00,104.94,-0.06,2023-06-14 02:15:00,62
2023-06-15,90.83,0.13,2023-06-15 04:45:00,95.14,0.07,2023-06-15 04:15:00,98.24,0.02,2023-06-15 03:15:00,62
2023-06-16,97.67,0.03,2023-06-16 08:15:00,100.83,-0.01,2023-06-16 00:30:00,101.06,-0.01,2023-06-16 08:15:00,62
2023-06-17,89.44,0.16,2023-06-17 14:45:00,99.31,0.01,2023-06-17 01:15:00,102.69,-0.03,2023-06-17 20:15:00,62
2023-06-18,94.06,0.08,2023-06-18 17:30:00,98.25,0.02,2023-06-18 18:00:00,101.43,-0.02,2023-06-18 10:15:00,62
2023-06-19,99.44,0.01,2023-06-19 00:30:00,101.39,-0.02,2023-06-19 04:15:00,105.19,-0.07,2023-06-19 03:15:00,62
2023-06-20,100.0,0.0,2023-06-20 02:15:00,100.0,0.0,2023-06-20 02:15:00,102.04,-0.03,2023-06-20 02:30:00,62
2023-06-21,91.83,0.12,2023-06-21 09:15:00,96.89,0.04,2023-06-21 08:15:00,101.35,-0.02,2023-06-21 07:15:00,62
2023-06-22,96.78,0.04,2023-06-22 15:00:00,100.0,0.0,2023-06-22 01:15:00,100.0,0.0,2023-06-22 01:30:00,62
2023-06-23,97.06,0.04,2023-06-23 13:45:00,104.03,-0.05,2023-06-23 22:00:00,106.2,-0.08,2023-06-23 21:00:00,62
2023-06-24,93.06,0.1,2023-06-24 19:00:00,100.97,-0.01,2023-06-24 19:15:00,105.0,-0.06,2023-06-24 18:15:00,62
2023-06-25,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 03:00:00,100.0,0.0,2023-06-25 03:15:00,62
2023-06-26,100.0,0.0,2023-06-26 00:45:00,100.0,0.0,2023-06-26 01:00:00,102.96,-0.04,2023-06-26 00:00:00,62
2023-06-27,97.83,0.03,2023-06-27 10:45:00,100.0,0.0,2023-06-27 01:45:00,100.0,0.0,2023-06-27 02:00:00,62
2023-06-28,77.22,0.39,2023-06-28 22:45:00,92.22,0.11,2023-06-28 21:45:00,98.37,0.02,2023-06-28 20:45:00,62
2023-06-29,100.0,0.0,2023-06-29 03:45:00,103.33,-0.04,2023-06-29 03:15:00,106.11,-0.08,2023-06-29 03:15:00,62
2023-06-30,98.89,0.01,2023-06-30 03:15:00,101.11,-0.01,2023-06-30 01:00:00,103.52,-0.05,2023-06-30 00:00:00,62
2023-07-01,99.44,0.01,2023-07-01 11:00:00,101.94,-0.03,2023-07-01 02:30:00,103.89,-0.05,2023-07-01 02:30:00,62
2023-07-02,98.89,0.01,2023-07-02 18:45:00,100.28,-0.0,2023-07-02 00:00:00,104.07,-0.05,2023-07-02 00:45:00,62
2023-07-03,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 02:30:00,102.59,-0.03,2023-07-03 01:30:00,62
2023-07-04,99.44,0.01,2023-07-04 00:00:00,103.33,-0.04,2023-07-04 00:00:00,106.85,-0.09,2023-07-04 00:00:00,62
2023-07-05,98.89,0.01,2023-07-05 03:15:00,103.33,-0.04,2023-07-05 03:15:00,102.59,-0.03,2023-07-05 03:15:00,62
2023-07-06,99.83,0.0,2023-07-06 05:00:00,101.44,-0.02,2023-07-06 04:15:00,103.37,-0.04,2023-07-06 03:15:00,62
2023-07-07,30.94,2.98,2023-07-07 12:15:00,66.36,0.68,2023-07-07 11:45:00,81.04,0.31,2023-07-07 11:30:00,62
2023-07-08,94.67,0.08,2023-07-08 12:00:00,100.78,-0.01,2023-07-08 11:45:00,102.41,-0.03,2023-07-08 12:00:00,62
