date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.05,0.12,2023-01-01 10:00:00,97.1,0.06,2023-01-01 10:00:00,98.47,0.03,2023-01-01 09:15:00,42
2023-01-02,80.63,0.46,2023-01-02 08:00:00,82.9,0.39,2023-01-02 08:00:00,87.01,0.28,2023-01-02 07:45:00,42
2023-01-03,70.95,0.78,2023-01-03 11:00:00,79.05,0.5,2023-01-03 11:15:00,80.32,0.47,2023-01-03 11:00:00,42
2023-01-04,69.92,0.82,2023-01-04 08:45:00,74.56,0.65,2023-01-04 07:15:00,79.5,0.49,2023-01-04 07:15:00,42
2023-01-05,66.43,0.96,2023-01-05 08:30:00,73.33,0.69,2023-01-05 08:00:00,76.35,0.59,2023-01-05 16:45:00,42
2023-01-06,71.19,0.77,2023-01-06 07:45:00,82.54,0.4,2023-01-06 07:00:00,84.21,0.36,2023-01-06 09:30:00,42
2023-01-07,84.92,0.34,2023-01-07 10:00:00,86.19,0.31,2023-01-07 10:30:00,89.95,0.21,2023-01-07 10:00:00,42
2023-01-08,83.81,0.37,2023-01-08 16:15:00,93.97,0.12,2023-01-08 21:30:00,94.07,0.12,2023-01-08 16:15:00,42
2023-01-09,73.49,0.69,2023-01-09 10:45:00,77.5,0.55,2023-01-09 09:30:00,78.65,0.52,2023-01-09 08:15:00,42
2023-01-10,72.22,0.73,2023-01-10 18:15:00,82.3,0.41,2023-01-10 13:15:00,82.96,0.39,2023-01-10 13:15:00,42
2023-01-11,71.98,0.74,2023-01-11 07:15:00,81.67,0.43,2023-01-11 07:00:00,82.83,0.39,2023-01-11 06:45:00,42
2023-01-12,63.33,1.1,2023-01-12 08:30:00,75.04,0.63,2023-01-12 07:45:00,80.08,0.47,2023-01-12 08:45:00,42
2023-01-13,71.83,0.75,2023-01-13 18:00:00,78.02,0.54,2023-01-13 17:45:00,82.91,0.39,2023-01-13 16:30:00,42
2023-01-14,74.44,0.65,2023-01-14 16:45:00,82.38,0.41,2023-01-14 17:00:00,83.33,0.38,2023-01-14 16:30:00,42
2023-01-15,75.87,0.61,2023-01-15 18:00:00,84.96,0.34,2023-01-15 17:45:00,87.86,0.26,2023-01-15 16:45:00,42
2023-01-16,61.11,1.21,2023-01-16 18:15:00,70.08,0.81,2023-01-16 17:15:00,73.49,0.69,2023-01-16 16:30:00,42
2023-01-17,62.78,1.13,2023-01-17 08:15:00,74.68,0.65,2023-01-17 07:45:00,78.2,0.53,2023-01-17 08:00:00,42
2023-01-18,72.46,0.72,2023-01-18 18:00:00,76.98,0.57,2023-01-18 17:00:00,81.75,0.43,2023-01-18 17:30:00,42
2023-01-19,70.95,0.78,2023-01-19 18:30:00,76.75,0.58,2023-01-19 17:30:00,77.17,0.56,2023-01-19 16:30:00,42
2023-01-20,68.73,0.87,2023-01-20 18:00:00,75.08,0.63,2023-01-20 17:00:00,78.23,0.53,2023-01-20 16:15:00,42
