date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 12:00:00,90.28,0.18,2023-01-01 12:45:00,92.82,0.13,2023-01-01 12:00:00,25
2023-01-02,84.38,0.31,2023-01-02 07:30:00,88.19,0.22,2023-01-02 13:30:00,89.81,0.19,2023-01-02 13:45:00,25
2023-01-03,72.29,0.64,2023-01-03 09:30:00,82.36,0.36,2023-01-03 15:45:00,86.85,0.25,2023-01-03 14:45:00,25
2023-01-04,67.22,0.81,2023-01-04 15:45:00,69.72,0.72,2023-01-04 15:45:00,74.03,0.58,2023-01-04 15:45:00,25
2023-01-05,69.79,0.72,2023-01-05 07:30:00,81.6,0.38,2023-01-05 07:30:00,83.17,0.34,2023-01-05 07:15:00,25
2023-01-06,54.86,1.37,2023-01-06 16:00:00,71.53,0.66,2023-01-06 16:00:00,73.84,0.59,2023-01-06 16:00:00,25
2023-01-07,78.13,0.47,2023-01-07 16:00:00,84.65,0.3,2023-01-07 12:00:00,87.92,0.23,2023-01-07 11:30:00,25
2023-01-08,86.81,0.25,2023-01-08 11:15:00,91.67,0.15,2023-01-08 10:30:00,95.14,0.09,2023-01-08 10:30:00,25
2023-01-09,64.58,0.91,2023-01-09 12:45:00,77.57,0.48,2023-01-09 15:15:00,78.75,0.45,2023-01-09 14:45:00,25
2023-01-10,73.96,0.59,2023-01-10 16:45:00,81.77,0.37,2023-01-10 16:30:00,83.84,0.32,2023-01-10 16:30:00,25
2023-01-11,66.46,0.84,2023-01-11 17:00:00,75.94,0.53,2023-01-11 17:00:00,81.67,0.37,2023-01-11 11:30:00,25
2023-01-12,71.74,0.66,2023-01-12 16:15:00,77.71,0.48,2023-01-12 15:45:00,82.41,0.36,2023-01-12 16:00:00,25
2023-01-13,59.24,1.15,2023-01-13 16:45:00,69.97,0.72,2023-01-13 16:00:00,74.75,0.56,2023-01-13 15:15:00,25
2023-01-14,76.04,0.53,2023-01-14 12:00:00,77.08,0.5,2023-01-14 11:00:00,83.29,0.33,2023-01-14 10:15:00,25
2023-01-15,77.43,0.49,2023-01-15 17:15:00,89.41,0.2,2023-01-15 16:15:00,93.33,0.12,2023-01-15 17:30:00,25
