date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 20:15:00,96.88,0.05,2023-01-01 19:30:00,97.92,0.04,2023-01-01 20:15:00,78
2023-01-02,94.44,0.1,2023-01-02 14:30:00,99.65,0.01,2023-01-02 13:30:00,100.0,0.0,2023-01-02 21:00:00,78
2023-01-03,92.71,0.13,2023-01-03 09:00:00,96.88,0.05,2023-01-03 13:15:00,97.92,0.04,2023-01-03 12:30:00,78
2023-01-04,88.19,0.22,2023-01-04 06:15:00,96.7,0.06,2023-01-04 06:15:00,97.15,0.05,2023-01-04 06:15:00,78
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 01:00:00,78
2023-01-06,99.65,0.01,2023-01-06 14:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,78
2023-01-07,100.0,0.0,2023-01-07 12:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 02:30:00,78
2023-01-08,95.14,0.09,2023-01-08 07:30:00,97.57,0.04,2023-01-08 06:00:00,98.38,0.03,2023-01-08 05:30:00,78
2023-01-09,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:45:00,78
2023-01-10,90.97,0.17,2023-01-10 19:45:00,101.67,-0.03,2023-01-10 18:45:00,103.13,-0.05,2023-01-10 01:30:00,78
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,78
2023-01-12,98.96,0.02,2023-01-12 09:30:00,99.65,0.01,2023-01-12 00:15:00,99.77,0.0,2023-01-12 00:15:00,78
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,78
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 07:30:00,102.08,-0.03,2023-01-14 02:45:00,78
2023-01-15,96.53,0.06,2023-01-15 12:45:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 01:30:00,78
2023-01-16,93.06,0.12,2023-01-16 22:00:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,78
2023-01-17,92.36,0.14,2023-01-17 05:00:00,96.18,0.07,2023-01-17 04:30:00,100.23,-0.0,2023-01-17 02:15:00,78
2023-01-18,98.96,0.02,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:45:00,103.24,-0.05,2023-01-18 02:45:00,78
2023-01-19,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:00:00,78
2023-01-20,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 02:00:00,103.77,-0.06,2023-01-20 02:00:00,78
2023-01-21,100.0,0.0,2023-01-21 16:45:00,100.0,0.0,2023-01-21 02:15:00,103.47,-0.06,2023-01-21 02:15:00,78
2023-01-22,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 01:15:00,78
2023-01-23,100.0,0.0,2023-01-23 05:15:00,100.0,0.0,2023-01-23 02:15:00,104.63,-0.07,2023-01-23 02:00:00,78
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,78
2023-01-25,90.97,0.17,2023-01-25 04:15:00,95.49,0.08,2023-01-25 03:15:00,97.92,0.04,2023-01-25 02:15:00,78
2023-01-26,100.0,0.0,2023-01-26 05:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,78
2023-01-27,94.65,0.09,2023-01-27 19:30:00,103.3,-0.05,2023-01-27 00:15:00,105.79,-0.09,2023-01-27 01:15:00,78
2023-01-28,100.0,0.0,2023-01-28 06:45:00,100.0,0.0,2023-01-28 02:15:00,105.09,-0.08,2023-01-28 02:15:00,78
2023-01-29,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:30:00,78
2023-01-30,96.53,0.06,2023-01-30 21:00:00,100.0,0.0,2023-01-30 03:15:00,102.08,-0.03,2023-01-30 03:30:00,78
2023-01-31,100.0,0.0,2023-01-31 22:30:00,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 02:30:00,78
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.35,-0.01,2023-02-01 00:30:00,104.98,-0.08,2023-02-01 00:00:00,78
2023-02-02,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:45:00,78
2023-02-03,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 01:30:00,105.21,-0.08,2023-02-03 02:15:00,78
2023-02-04,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 03:30:00,102.27,-0.04,2023-02-04 02:30:00,78
2023-02-05,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 08:00:00,103.36,-0.05,2023-02-05 02:45:00,78
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 02:15:00,78
2023-02-07,94.44,0.1,2023-02-07 04:30:00,97.22,0.05,2023-02-07 03:30:00,98.15,0.03,2023-02-07 02:30:00,78
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 01:30:00,78
2023-02-09,95.83,0.07,2023-02-09 08:00:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 01:45:00,78
2023-02-10,98.61,0.02,2023-02-10 18:45:00,99.31,0.01,2023-02-10 18:45:00,99.54,0.01,2023-02-10 18:45:00,78
2023-02-11,95.49,0.08,2023-02-11 08:30:00,95.66,0.08,2023-02-11 07:15:00,97.11,0.05,2023-02-11 07:15:00,78
