date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.69,0.01,2023-01-01 03:30:00,100.0,0.0,2023-01-01 05:45:00,100.16,-0.0,2023-01-01 06:00:00,510
2023-01-02,83.71,0.11,2023-01-02 05:45:00,89.96,0.06,2023-01-02 10:00:00,91.75,0.05,2023-01-02 09:00:00,510
2023-01-03,91.24,0.05,2023-01-03 06:00:00,94.36,0.03,2023-01-03 14:15:00,95.87,0.02,2023-01-03 13:00:00,510
2023-01-04,87.4,0.08,2023-01-04 06:00:00,89.79,0.07,2023-01-04 05:15:00,92.08,0.05,2023-01-04 05:30:00,510
2023-01-05,83.43,0.11,2023-01-05 05:00:00,88.18,0.08,2023-01-05 04:15:00,91.55,0.05,2023-01-05 09:45:00,510
2023-01-06,87.29,0.08,2023-01-06 05:30:00,92.39,0.05,2023-01-06 04:30:00,92.96,0.04,2023-01-06 03:15:00,510
2023-01-07,95.36,0.03,2023-01-07 02:00:00,97.31,0.02,2023-01-07 20:15:00,98.49,0.01,2023-01-07 01:45:00,510
2023-01-08,94.76,0.03,2023-01-08 08:45:00,100.0,0.0,2023-01-08 04:45:00,100.48,-0.0,2023-01-08 04:45:00,510
2023-01-09,85.74,0.1,2023-01-09 04:45:00,91.26,0.05,2023-01-09 03:45:00,92.67,0.05,2023-01-09 10:45:00,510
2023-01-10,90.83,0.06,2023-01-10 10:30:00,93.08,0.04,2023-01-10 10:30:00,93.44,0.04,2023-01-10 10:45:00,510
2023-01-11,89.48,0.07,2023-01-11 04:15:00,92.24,0.05,2023-01-11 03:15:00,93.67,0.04,2023-01-11 04:00:00,510
2023-01-12,81.67,0.13,2023-01-12 03:00:00,89.52,0.07,2023-01-12 03:00:00,90.99,0.06,2023-01-12 02:45:00,510
2023-01-13,88.38,0.08,2023-01-13 05:45:00,92.49,0.05,2023-01-13 09:45:00,94.56,0.03,2023-01-13 08:45:00,510
2023-01-14,87.93,0.08,2023-01-14 04:00:00,91.94,0.05,2023-01-14 03:00:00,94.15,0.04,2023-01-14 02:45:00,510
2023-01-15,89.48,0.07,2023-01-15 19:30:00,96.04,0.02,2023-01-15 18:30:00,98.83,0.01,2023-01-15 04:00:00,510
2023-01-16,83.29,0.11,2023-01-16 04:15:00,87.24,0.08,2023-01-16 03:15:00,89.49,0.07,2023-01-16 04:15:00,510
2023-01-17,85.19,0.1,2023-01-17 09:00:00,86.6,0.09,2023-01-17 09:00:00,89.3,0.07,2023-01-17 08:30:00,510
2023-01-18,85.71,0.1,2023-01-18 02:45:00,88.69,0.07,2023-01-18 05:00:00,90.32,0.06,2023-01-18 02:45:00,510
2023-01-19,84.67,0.1,2023-01-19 05:15:00,88.87,0.07,2023-01-19 05:15:00,89.06,0.07,2023-01-19 03:45:00,510
2023-01-20,89.9,0.06,2023-01-20 05:15:00,92.5,0.05,2023-01-20 05:15:00,93.0,0.04,2023-01-20 05:00:00,510
2023-01-21,94.4,0.03,2023-01-21 20:15:00,99.95,0.0,2023-01-21 06:30:00,100.97,-0.01,2023-01-21 06:30:00,510
2023-01-22,97.9,0.01,2023-01-22 06:15:00,100.56,-0.0,2023-01-22 05:00:00,101.05,-0.01,2023-01-22 04:15:00,510
2023-01-23,86.36,0.09,2023-01-23 05:45:00,87.99,0.08,2023-01-23 05:00:00,90.05,0.06,2023-01-23 04:00:00,510
2023-01-24,90.36,0.06,2023-01-24 04:00:00,90.58,0.06,2023-01-24 04:00:00,92.48,0.05,2023-01-24 03:00:00,510
2023-01-25,82.36,0.12,2023-01-25 05:30:00,88.37,0.08,2023-01-25 04:00:00,87.42,0.08,2023-01-25 03:45:00,510
2023-01-26,88.17,0.08,2023-01-26 10:00:00,90.86,0.06,2023-01-26 09:30:00,93.69,0.04,2023-01-26 09:15:00,510
2023-01-27,90.83,0.06,2023-01-27 04:30:00,93.51,0.04,2023-01-27 04:15:00,94.52,0.03,2023-01-27 03:15:00,510
2023-01-28,95.05,0.03,2023-01-28 06:45:00,98.75,0.01,2023-01-28 01:45:00,99.48,0.0,2023-01-28 01:45:00,510
