date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.65,0.06,2023-01-01 15:30:00,93.5,0.05,2023-01-01 15:15:00,93.59,0.05,2023-01-01 15:30:00,89
2023-01-02,87.05,0.1,2023-01-02 07:30:00,89.92,0.08,2023-01-02 07:15:00,92.18,0.06,2023-01-02 07:00:00,89
2023-01-03,87.78,0.1,2023-01-03 16:45:00,89.54,0.08,2023-01-03 21:00:00,90.59,0.07,2023-01-03 21:00:00,89
2023-01-04,85.8,0.12,2023-01-04 00:45:00,88.71,0.09,2023-01-04 15:15:00,90.17,0.08,2023-01-04 15:30:00,89
2023-01-05,94.53,0.04,2023-01-05 15:45:00,95.13,0.04,2023-01-05 15:00:00,95.26,0.03,2023-01-05 15:00:00,89
2023-01-06,91.01,0.07,2023-01-06 17:15:00,92.62,0.06,2023-01-06 16:30:00,94.08,0.04,2023-01-06 16:15:00,89
2023-01-07,91.65,0.06,2023-01-07 17:15:00,94.99,0.04,2023-01-07 16:45:00,96.49,0.03,2023-01-07 17:00:00,89
2023-01-08,88.15,0.09,2023-01-08 19:45:00,90.75,0.07,2023-01-08 18:30:00,92.28,0.06,2023-01-08 18:00:00,89
2023-01-09,72.18,0.27,2023-01-09 19:15:00,76.3,0.22,2023-01-09 18:15:00,81.33,0.16,2023-01-09 17:15:00,89
2023-01-10,80.47,0.17,2023-01-10 16:30:00,82.41,0.15,2023-01-10 15:30:00,83.36,0.14,2023-01-10 15:30:00,89
2023-01-11,86.5,0.11,2023-01-11 03:30:00,88.02,0.1,2023-01-11 02:45:00,88.91,0.09,2023-01-11 03:00:00,89
2023-01-12,89.96,0.08,2023-01-12 17:30:00,90.53,0.07,2023-01-12 17:00:00,91.67,0.06,2023-01-12 15:45:00,89
2023-01-13,78.81,0.19,2023-01-13 18:15:00,86.03,0.11,2023-01-13 17:15:00,89.49,0.08,2023-01-13 16:15:00,89
2023-01-14,81.08,0.16,2023-01-14 19:45:00,83.24,0.14,2023-01-14 19:30:00,85.05,0.12,2023-01-14 19:30:00,89
2023-01-15,90.51,0.07,2023-01-15 00:00:00,94.09,0.04,2023-01-15 04:45:00,93.97,0.04,2023-01-15 03:30:00,89
2023-01-16,79.1,0.18,2023-01-16 03:15:00,85.11,0.12,2023-01-16 03:15:00,88.5,0.09,2023-01-16 03:15:00,89
2023-01-17,60.45,0.46,2023-01-17 18:00:00,63.96,0.39,2023-01-17 17:00:00,71.12,0.28,2023-01-17 16:30:00,89
2023-01-18,90.02,0.08,2023-01-18 16:15:00,91.24,0.07,2023-01-18 16:30:00,91.86,0.06,2023-01-18 16:30:00,89
2023-01-19,58.79,0.49,2023-01-19 17:45:00,71.68,0.28,2023-01-19 17:15:00,78.29,0.19,2023-01-19 16:30:00,89
2023-01-20,91.82,0.06,2023-01-20 17:30:00,93.12,0.05,2023-01-20 16:15:00,93.41,0.05,2023-01-20 15:15:00,89
2023-01-21,93.16,0.05,2023-01-21 01:30:00,95.62,0.03,2023-01-21 00:30:00,97.58,0.02,2023-01-21 01:15:00,89
2023-01-22,93.86,0.05,2023-01-22 18:45:00,95.65,0.03,2023-01-22 18:30:00,96.47,0.03,2023-01-22 17:30:00,89
2023-01-23,90.69,0.07,2023-01-23 17:30:00,92.08,0.06,2023-01-23 17:15:00,93.21,0.05,2023-01-23 16:15:00,89
2023-01-24,72.5,0.26,2023-01-24 17:15:00,84.07,0.13,2023-01-24 17:00:00,87.97,0.1,2023-01-24 16:00:00,89
2023-01-25,81.4,0.16,2023-01-25 17:00:00,87.28,0.1,2023-01-25 17:00:00,90.8,0.07,2023-01-25 16:15:00,89
2023-01-26,78.38,0.19,2023-01-26 17:45:00,84.21,0.13,2023-01-26 16:45:00,87.18,0.1,2023-01-26 15:45:00,89
2023-01-27,94.97,0.04,2023-01-27 18:45:00,96.3,0.03,2023-01-27 17:45:00,96.5,0.03,2023-01-27 16:15:00,89
2023-01-28,95.43,0.03,2023-01-28 17:45:00,97.9,0.01,2023-01-28 16:30:00,98.86,0.01,2023-01-28 15:45:00,89
2023-01-29,95.55,0.03,2023-01-29 17:45:00,96.58,0.02,2023-01-29 17:15:00,97.81,0.02,2023-01-29 16:30:00,89
2023-01-30,91.79,0.06,2023-01-30 17:30:00,92.88,0.05,2023-01-30 16:45:00,94.6,0.04,2023-01-30 15:45:00,89
2023-01-31,89.76,0.08,2023-01-31 04:30:00,94.59,0.04,2023-01-31 04:30:00,96.45,0.03,2023-01-31 03:30:00,89
2023-02-01,91.82,0.06,2023-02-01 02:00:00,93.61,0.05,2023-02-01 02:00:00,94.77,0.04,2023-02-01 01:00:00,89
2023-02-02,79.66,0.18,2023-02-02 17:45:00,84.71,0.13,2023-02-02 17:15:00,88.22,0.09,2023-02-02 16:15:00,89
2023-02-03,89.38,0.08,2023-02-03 17:45:00,91.65,0.06,2023-02-03 16:45:00,93.38,0.05,2023-02-03 16:00:00,89
2023-02-04,93.77,0.05,2023-02-04 13:45:00,94.79,0.04,2023-02-04 12:30:00,96.27,0.03,2023-02-04 12:00:00,89
2023-02-05,95.05,0.04,2023-02-05 03:30:00,96.78,0.02,2023-02-05 03:30:00,98.21,0.01,2023-02-05 17:30:00,89
2023-02-06,89.87,0.08,2023-02-06 02:00:00,94.67,0.04,2023-02-06 01:00:00,95.52,0.03,2023-02-06 16:30:00,89
2023-02-07,92.23,0.06,2023-02-07 16:30:00,92.99,0.05,2023-02-07 16:45:00,94.95,0.04,2023-02-07 16:00:00,89
2023-02-08,69.88,0.3,2023-02-08 18:15:00,78.32,0.19,2023-02-08 17:30:00,80.0,0.17,2023-02-08 16:00:00,89
2023-02-09,87.95,0.1,2023-02-09 17:45:00,89.14,0.09,2023-02-09 17:00:00,91.39,0.07,2023-02-09 16:15:00,89
2023-02-10,88.53,0.09,2023-02-10 17:15:00,91.05,0.07,2023-02-10 16:15:00,92.06,0.06,2023-02-10 15:15:00,89
2023-02-11,88.65,0.09,2023-02-11 17:00:00,92.13,0.06,2023-02-11 16:00:00,92.83,0.05,2023-02-11 20:00:00,89
2023-02-12,94.82,0.04,2023-02-12 03:30:00,97.99,0.01,2023-02-12 18:15:00,98.68,0.01,2023-02-12 16:45:00,89
2023-02-13,81.32,0.16,2023-02-13 02:30:00,91.53,0.06,2023-02-13 02:30:00,94.31,0.04,2023-02-13 16:00:00,89
2023-02-14,94.21,0.04,2023-02-14 03:15:00,95.55,0.03,2023-02-14 02:45:00,96.17,0.03,2023-02-14 16:15:00,89
2023-02-15,86.06,0.11,2023-02-15 18:00:00,89.58,0.08,2023-02-15 17:00:00,91.79,0.06,2023-02-15 16:00:00,89
2023-02-16,88.39,0.09,2023-02-16 16:30:00,93.32,0.05,2023-02-16 16:15:00,94.64,0.04,2023-02-16 16:15:00,89
2023-02-17,62.69,0.42,2023-02-17 17:45:00,71.06,0.28,2023-02-17 17:30:00,75.71,0.22,2023-02-17 16:15:00,89
2023-02-18,94.09,0.04,2023-02-18 22:00:00,96.1,0.03,2023-02-18 21:15:00,97.88,0.02,2023-02-18 09:30:00,89
2023-02-19,96.36,0.03,2023-02-19 22:30:00,97.19,0.02,2023-02-19 17:45:00,97.95,0.01,2023-02-19 18:00:00,89
2023-02-20,89.93,0.08,2023-02-20 02:45:00,94.0,0.04,2023-02-20 02:00:00,95.69,0.03,2023-02-20 16:45:00,89
2023-02-21,88.74,0.09,2023-02-21 21:30:00,91.66,0.06,2023-02-21 21:30:00,93.93,0.05,2023-02-21 20:45:00,89
2023-02-22,77.27,0.21,2023-02-22 18:00:00,79.35,0.18,2023-02-22 17:00:00,81.13,0.16,2023-02-22 16:15:00,89
2023-02-23,88.8,0.09,2023-02-23 16:45:00,91.37,0.07,2023-02-23 16:45:00,92.93,0.05,2023-02-23 16:30:00,89
2023-02-24,88.85,0.09,2023-02-24 15:45:00,91.24,0.07,2023-02-24 15:45:00,91.93,0.06,2023-02-24 15:45:00,89
2023-02-25,95.61,0.03,2023-02-25 21:15:00,96.49,0.03,2023-02-25 21:15:00,97.53,0.02,2023-02-25 09:15:00,89
2023-02-26,97.03,0.02,2023-02-26 18:30:00,97.21,0.02,2023-02-26 13:00:00,97.76,0.02,2023-02-26 12:00:00,89
2023-02-27,90.98,0.07,2023-02-27 18:00:00,92.23,0.06,2023-02-27 18:00:00,93.77,0.05,2023-02-27 17:15:00,89
