date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 13:15:00,100.0,0.0,2023-01-01 08:45:00,82
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 07:45:00,100.0,0.0,2023-01-02 02:15:00,82
2023-01-03,95.31,0.04,2023-01-03 14:30:00,95.57,0.04,2023-01-03 13:15:00,99.33,0.01,2023-01-03 12:30:00,82
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:15:00,82
2023-01-05,92.88,0.06,2023-01-05 11:45:00,98.35,0.01,2023-01-05 11:45:00,99.54,0.0,2023-01-05 11:45:00,82
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 01:45:00,82
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 19:30:00,100.0,0.0,2023-01-07 01:45:00,82
2023-01-08,98.44,0.01,2023-01-08 18:00:00,99.22,0.01,2023-01-08 18:00:00,99.48,0.0,2023-01-08 18:00:00,82
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:15:00,82
2023-01-10,97.92,0.02,2023-01-10 06:00:00,98.96,0.01,2023-01-10 05:30:00,100.0,0.0,2023-01-10 00:15:00,82
2023-01-11,97.22,0.02,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,82
2023-01-12,87.15,0.12,2023-01-12 10:15:00,99.31,0.01,2023-01-12 22:00:00,98.87,0.01,2023-01-12 10:30:00,82
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 02:15:00,82
2023-01-14,97.05,0.03,2023-01-14 01:00:00,98.52,0.01,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:30:00,82
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 02:15:00,82
2023-01-16,98.26,0.01,2023-01-16 12:30:00,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:45:00,82
2023-01-17,93.23,0.06,2023-01-17 08:45:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,82
2023-01-18,97.92,0.02,2023-01-18 14:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:15:00,82
2023-01-19,98.72,0.01,2023-01-19 20:00:00,99.83,0.0,2023-01-19 04:15:00,99.88,0.0,2023-01-19 03:30:00,82
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 05:00:00,82
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:15:00,82
2023-01-22,93.75,0.06,2023-01-22 14:15:00,96.88,0.03,2023-01-22 14:15:00,100.0,0.0,2023-01-22 05:00:00,82
2023-01-23,98.26,0.01,2023-01-23 04:15:00,99.13,0.01,2023-01-23 03:15:00,99.42,0.0,2023-01-23 02:30:00,82
2023-01-24,100.0,0.0,2023-01-24 07:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,82
2023-01-25,98.61,0.01,2023-01-25 07:00:00,100.0,0.0,2023-01-25 04:45:00,100.0,0.0,2023-01-25 00:00:00,82
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:30:00,100.0,0.0,2023-01-26 01:15:00,82
2023-01-27,99.55,0.0,2023-01-27 20:00:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 02:45:00,82
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:30:00,100.46,-0.0,2023-01-28 00:30:00,82
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:45:00,82
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:30:00,100.0,0.0,2023-01-30 03:15:00,82
