date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.16,0.47,2023-01-01 18:30:00,88.17,0.26,2023-01-01 15:30:00,88.36,0.25,2023-01-01 17:00:00,179
2023-01-02,66.59,0.96,2023-01-02 18:15:00,75.67,0.61,2023-01-02 10:30:00,79.13,0.5,2023-01-02 10:30:00,179
2023-01-03,65.0,1.03,2023-01-03 09:30:00,74.37,0.66,2023-01-03 09:45:00,78.62,0.52,2023-01-03 09:00:00,179
2023-01-04,55.95,1.5,2023-01-04 13:30:00,67.1,0.93,2023-01-04 15:45:00,70.82,0.78,2023-01-04 13:30:00,179
2023-01-05,52.3,1.74,2023-01-05 10:45:00,59.68,1.29,2023-01-05 10:30:00,67.3,0.93,2023-01-05 10:00:00,179
2023-01-06,60.56,1.24,2023-01-06 15:00:00,63.61,1.09,2023-01-06 14:30:00,66.85,0.94,2023-01-06 13:30:00,179
2023-01-07,64.44,1.05,2023-01-07 16:45:00,69.8,0.82,2023-01-07 15:45:00,72.91,0.71,2023-01-07 14:45:00,179
2023-01-08,65.87,0.99,2023-01-08 11:00:00,69.05,0.85,2023-01-08 15:30:00,75.87,0.61,2023-01-08 14:30:00,179
2023-01-09,63.65,1.09,2023-01-09 12:00:00,70.36,0.8,2023-01-09 11:00:00,74.95,0.64,2023-01-09 11:15:00,179
2023-01-10,68.02,0.9,2023-01-10 14:45:00,74.68,0.65,2023-01-10 14:45:00,80.56,0.46,2023-01-10 14:45:00,179
2023-01-11,55.79,1.51,2023-01-11 13:30:00,59.4,1.3,2023-01-11 13:30:00,60.42,1.25,2023-01-11 14:15:00,179
2023-01-12,54.37,1.6,2023-01-12 13:15:00,67.46,0.92,2023-01-12 17:15:00,68.15,0.89,2023-01-12 11:15:00,179
2023-01-13,62.3,1.15,2023-01-13 16:30:00,70.95,0.78,2023-01-13 15:30:00,75.08,0.63,2023-01-13 14:30:00,179
2023-01-14,50.4,1.87,2023-01-14 12:30:00,64.25,1.06,2023-01-14 11:45:00,70.32,0.8,2023-01-14 17:45:00,179
2023-01-15,67.06,0.94,2023-01-15 15:15:00,75.6,0.61,2023-01-15 15:15:00,79.68,0.49,2023-01-15 15:15:00,179
2023-01-16,57.54,1.41,2023-01-16 13:30:00,63.41,1.1,2023-01-16 14:15:00,62.59,1.14,2023-01-16 13:15:00,179
2023-01-17,47.78,2.08,2023-01-17 15:30:00,60.99,1.22,2023-01-17 14:30:00,64.26,1.06,2023-01-17 14:00:00,179
2023-01-18,63.89,1.08,2023-01-18 14:15:00,68.57,0.87,2023-01-18 13:00:00,77.59,0.55,2023-01-18 12:30:00,179
2023-01-19,53.1,1.68,2023-01-19 09:30:00,72.9,0.71,2023-01-19 09:00:00,75.93,0.6,2023-01-19 09:30:00,179
2023-01-20,67.7,0.91,2023-01-20 15:30:00,73.57,0.68,2023-01-20 10:45:00,75.95,0.6,2023-01-20 11:00:00,179
2023-01-21,55.48,1.53,2023-01-21 19:30:00,69.05,0.85,2023-01-21 15:00:00,72.33,0.73,2023-01-21 17:15:00,179
2023-01-22,62.7,1.13,2023-01-22 14:00:00,70.52,0.8,2023-01-22 13:45:00,78.47,0.52,2023-01-22 09:45:00,179
2023-01-23,58.17,1.37,2023-01-23 17:00:00,62.42,1.15,2023-01-23 16:00:00,69.07,0.85,2023-01-23 15:00:00,179
2023-01-24,69.21,0.85,2023-01-24 11:00:00,72.42,0.73,2023-01-24 12:30:00,75.93,0.6,2023-01-24 11:15:00,179
2023-01-25,55.95,1.5,2023-01-25 09:15:00,65.67,1.0,2023-01-25 13:15:00,72.04,0.74,2023-01-25 12:45:00,179
2023-01-26,63.49,1.1,2023-01-26 13:30:00,71.03,0.78,2023-01-26 13:30:00,76.8,0.58,2023-01-26 13:30:00,179
2023-01-27,42.62,2.56,2023-01-27 16:00:00,56.03,1.49,2023-01-27 15:00:00,60.95,1.22,2023-01-27 14:30:00,179
2023-01-28,56.19,1.49,2023-01-28 10:45:00,61.87,1.17,2023-01-28 15:30:00,65.98,0.98,2023-01-28 15:15:00,179
2023-01-29,66.11,0.98,2023-01-29 18:15:00,74.33,0.66,2023-01-29 12:30:00,77.72,0.55,2023-01-29 11:15:00,179
2023-01-30,60.48,1.24,2023-01-30 13:45:00,69.37,0.84,2023-01-30 10:00:00,75.21,0.63,2023-01-30 09:45:00,179
2023-01-31,54.21,1.61,2023-01-31 15:45:00,60.52,1.24,2023-01-31 14:45:00,64.42,1.05,2023-01-31 13:45:00,179
2023-02-01,40.08,2.85,2023-02-01 14:30:00,53.37,1.66,2023-02-01 13:45:00,63.36,1.1,2023-02-01 12:30:00,179
2023-02-02,58.33,1.36,2023-02-02 14:00:00,64.52,1.05,2023-02-02 14:00:00,67.65,0.91,2023-02-02 12:00:00,179
2023-02-03,59.52,1.3,2023-02-03 16:30:00,66.79,0.95,2023-02-03 10:00:00,70.74,0.79,2023-02-03 10:00:00,179
2023-02-04,45.08,2.32,2023-02-04 16:30:00,51.87,1.77,2023-02-04 15:30:00,61.43,1.2,2023-02-04 16:30:00,179
2023-02-05,60.32,1.25,2023-02-05 16:15:00,75.6,0.61,2023-02-05 15:45:00,80.37,0.47,2023-02-05 16:15:00,179
2023-02-06,41.9,2.64,2023-02-06 13:45:00,51.35,1.8,2023-02-06 13:15:00,56.59,1.46,2023-02-06 13:15:00,179
2023-02-07,63.89,1.08,2023-02-07 19:15:00,70.16,0.81,2023-02-07 15:30:00,76.35,0.59,2023-02-07 14:30:00,179
2023-02-08,69.29,0.84,2023-02-08 11:00:00,71.87,0.75,2023-02-08 17:30:00,76.51,0.58,2023-02-08 09:30:00,179
2023-02-09,58.33,1.36,2023-02-09 15:30:00,67.06,0.94,2023-02-09 14:30:00,74.76,0.64,2023-02-09 13:45:00,179
2023-02-10,64.68,1.04,2023-02-10 12:00:00,73.17,0.7,2023-02-10 10:45:00,74.02,0.67,2023-02-10 09:45:00,179
2023-02-11,59.13,1.32,2023-02-11 13:30:00,79.56,0.49,2023-02-11 13:30:00,83.86,0.37,2023-02-11 12:00:00,179
2023-02-12,65.87,0.99,2023-02-12 14:00:00,66.83,0.95,2023-02-12 14:00:00,75.37,0.62,2023-02-12 13:45:00,179
2023-02-13,60.48,1.24,2023-02-13 14:00:00,69.92,0.82,2023-02-13 13:00:00,73.28,0.69,2023-02-13 12:30:00,179
2023-02-14,63.33,1.1,2023-02-14 14:45:00,68.97,0.86,2023-02-14 14:45:00,71.48,0.76,2023-02-14 14:45:00,179
2023-02-15,61.9,1.17,2023-02-15 14:00:00,71.51,0.76,2023-02-15 13:15:00,75.21,0.63,2023-02-15 13:30:00,179
2023-02-16,50.71,1.85,2023-02-16 15:00:00,61.75,1.18,2023-02-16 13:30:00,66.88,0.94,2023-02-16 13:15:00,179
2023-02-17,46.75,2.17,2023-02-17 13:00:00,62.66,1.14,2023-02-17 12:00:00,70.71,0.79,2023-02-17 11:00:00,179
2023-02-18,56.35,1.48,2023-02-18 14:30:00,65.67,1.0,2023-02-18 11:45:00,68.86,0.86,2023-02-18 11:00:00,179
2023-02-19,63.41,1.1,2023-02-19 16:15:00,74.88,0.64,2023-02-19 16:15:00,78.23,0.53,2023-02-19 16:00:00,179
2023-02-20,56.98,1.44,2023-02-20 15:15:00,63.25,1.11,2023-02-20 15:15:00,71.24,0.77,2023-02-20 15:15:00,179
2023-02-21,65.0,1.03,2023-02-21 16:30:00,77.34,0.56,2023-02-21 10:00:00,78.07,0.54,2023-02-21 09:30:00,179
2023-02-22,61.27,1.2,2023-02-22 15:00:00,64.17,1.06,2023-02-22 14:15:00,71.01,0.78,2023-02-22 14:15:00,179
2023-02-23,55.56,1.52,2023-02-23 15:45:00,65.36,1.01,2023-02-23 14:30:00,70.4,0.8,2023-02-23 15:00:00,179
2023-02-24,67.46,0.92,2023-02-24 17:30:00,67.86,0.9,2023-02-24 17:30:00,74.87,0.64,2023-02-24 17:15:00,179
2023-02-25,65.32,1.01,2023-02-25 17:00:00,73.49,0.69,2023-02-25 08:00:00,77.04,0.57,2023-02-25 15:00:00,179
2023-02-26,70.32,0.8,2023-02-26 20:15:00,77.02,0.57,2023-02-26 10:00:00,80.29,0.47,2023-02-26 09:45:00,179
2023-02-27,73.41,0.69,2023-02-27 15:45:00,76.19,0.6,2023-02-27 14:45:00,79.31,0.5,2023-02-27 14:45:00,179
2023-02-28,54.37,1.6,2023-02-28 14:00:00,67.86,0.9,2023-02-28 14:15:00,70.05,0.81,2023-02-28 12:30:00,179
2023-03-01,56.19,1.49,2023-03-01 16:00:00,70.67,0.79,2023-03-01 16:00:00,76.75,0.58,2023-03-01 11:30:00,179
2023-03-02,43.65,2.46,2023-03-02 07:30:00,67.54,0.92,2023-03-02 17:15:00,72.65,0.72,2023-03-02 16:15:00,179
2023-03-03,68.41,0.88,2023-03-03 12:30:00,76.31,0.59,2023-03-03 11:00:00,78.44,0.52,2023-03-03 10:15:00,179
2023-03-04,60.32,1.25,2023-03-04 10:00:00,68.57,0.87,2023-03-04 15:45:00,72.17,0.73,2023-03-04 15:30:00,179
2023-03-05,58.73,1.34,2023-03-05 12:15:00,65.08,1.02,2023-03-05 12:15:00,71.83,0.75,2023-03-05 11:15:00,179
2023-03-06,43.25,2.5,2023-03-06 14:45:00,57.54,1.41,2023-03-06 13:45:00,58.84,1.33,2023-03-06 12:45:00,179
2023-03-07,59.92,1.27,2023-03-07 13:45:00,63.17,1.11,2023-03-07 13:45:00,67.04,0.94,2023-03-07 13:45:00,179
2023-03-08,44.05,2.42,2023-03-08 15:00:00,53.1,1.68,2023-03-08 14:15:00,60.74,1.23,2023-03-08 14:30:00,179
2023-03-09,52.62,1.72,2023-03-09 11:45:00,67.78,0.91,2023-03-09 10:45:00,73.57,0.68,2023-03-09 11:45:00,179
2023-03-10,58.17,1.37,2023-03-10 14:30:00,68.57,0.87,2023-03-10 13:00:00,70.9,0.78,2023-03-10 13:00:00,179
2023-03-11,64.44,1.05,2023-03-11 12:45:00,71.71,0.75,2023-03-11 11:30:00,73.65,0.68,2023-03-11 10:30:00,179
2023-03-12,61.11,1.21,2023-03-12 15:00:00,63.77,1.08,2023-03-12 15:00:00,70.61,0.79,2023-03-12 13:45:00,179
2023-03-13,45.24,2.31,2023-03-13 18:00:00,60.56,1.24,2023-03-13 17:00:00,62.83,1.13,2023-03-13 16:45:00,179
2023-03-14,49.6,1.94,2023-03-14 18:30:00,56.83,1.45,2023-03-14 17:30:00,63.99,1.07,2023-03-14 16:45:00,179
2023-03-15,66.98,0.94,2023-03-15 12:15:00,73.29,0.69,2023-03-15 12:15:00,75.5,0.62,2023-03-15 12:15:00,179
2023-03-16,53.41,1.66,2023-03-16 13:30:00,65.67,1.0,2023-03-16 10:00:00,64.76,1.04,2023-03-16 11:15:00,179
2023-03-17,59.92,1.27,2023-03-17 16:45:00,69.84,0.82,2023-03-17 15:30:00,75.37,0.62,2023-03-17 14:30:00,179
2023-03-18,37.94,3.12,2023-03-18 13:30:00,58.65,1.34,2023-03-18 13:30:00,64.89,1.03,2023-03-18 12:00:00,179
2023-03-19,58.33,1.36,2023-03-19 19:00:00,73.61,0.68,2023-03-19 19:15:00,73.2,0.7,2023-03-19 17:00:00,179
2023-03-20,51.59,1.79,2023-03-20 13:30:00,64.92,1.03,2023-03-20 13:30:00,70.82,0.78,2023-03-20 11:15:00,179
2023-03-21,60.63,1.24,2023-03-21 11:45:00,67.62,0.91,2023-03-21 10:45:00,68.15,0.89,2023-03-21 09:45:00,179
2023-03-22,51.03,1.83,2023-03-22 14:15:00,58.33,1.36,2023-03-22 13:15:00,57.01,1.44,2023-03-22 12:15:00,179
2023-03-23,51.03,1.83,2023-03-23 14:00:00,63.73,1.08,2023-03-23 13:45:00,68.94,0.86,2023-03-23 13:30:00,179
2023-03-24,62.3,1.15,2023-03-24 16:30:00,68.85,0.86,2023-03-24 16:30:00,75.19,0.63,2023-03-24 14:30:00,179
2023-03-25,46.98,2.15,2023-03-25 10:45:00,63.17,1.11,2023-03-25 10:45:00,67.25,0.93,2023-03-25 10:15:00,179
2023-03-26,65.08,1.02,2023-03-26 17:45:00,79.96,0.48,2023-03-26 17:45:00,82.8,0.4,2023-03-26 18:15:00,179
2023-03-27,56.35,1.48,2023-03-27 10:45:00,69.96,0.82,2023-03-27 17:15:00,68.65,0.87,2023-03-27 10:45:00,179
2023-03-28,59.76,1.28,2023-03-28 13:45:00,60.44,1.25,2023-03-28 13:45:00,66.88,0.94,2023-03-28 13:15:00,179
2023-03-29,52.06,1.75,2023-03-29 12:15:00,59.84,1.28,2023-03-29 12:00:00,65.95,0.98,2023-03-29 11:30:00,179
2023-03-30,62.54,1.14,2023-03-30 17:30:00,66.79,0.95,2023-03-30 16:30:00,69.5,0.84,2023-03-30 15:15:00,179
2023-03-31,50.56,1.86,2023-03-31 11:00:00,64.17,1.06,2023-03-31 10:30:00,69.13,0.85,2023-03-31 09:30:00,179
2023-04-01,45.4,2.29,2023-04-01 19:15:00,62.1,1.16,2023-04-01 18:15:00,64.81,1.03,2023-04-01 11:30:00,179
2023-04-02,68.02,0.9,2023-04-02 16:00:00,76.31,0.59,2023-04-02 14:45:00,77.49,0.55,2023-04-02 14:45:00,179
2023-04-03,63.49,1.1,2023-04-03 09:45:00,70.24,0.81,2023-04-03 09:45:00,72.94,0.71,2023-04-03 10:00:00,179
2023-04-04,64.05,1.07,2023-04-04 13:00:00,68.25,0.89,2023-04-04 12:45:00,71.69,0.75,2023-04-04 12:30:00,179
2023-04-05,52.38,1.73,2023-04-05 10:30:00,64.8,1.03,2023-04-05 10:30:00,66.98,0.94,2023-04-05 10:45:00,179
2023-04-06,69.29,0.84,2023-04-06 07:15:00,71.98,0.74,2023-04-06 17:45:00,79.55,0.49,2023-04-06 17:00:00,179
2023-04-07,56.59,1.46,2023-04-07 19:00:00,63.57,1.09,2023-04-07 14:45:00,68.17,0.89,2023-04-07 10:00:00,179
2023-04-08,36.11,3.37,2023-04-08 16:15:00,50.52,1.87,2023-04-08 15:45:00,59.6,1.29,2023-04-08 14:45:00,179
2023-04-09,63.73,1.08,2023-04-09 18:45:00,72.02,0.74,2023-04-09 18:45:00,81.35,0.44,2023-04-09 18:15:00,179
2023-04-10,52.38,1.73,2023-04-10 16:45:00,67.58,0.91,2023-04-10 15:30:00,73.36,0.69,2023-04-10 15:30:00,179
2023-04-11,60.87,1.22,2023-04-11 10:45:00,63.65,1.09,2023-04-11 10:45:00,66.06,0.98,2023-04-11 09:45:00,179
2023-04-12,62.54,1.14,2023-04-12 13:00:00,67.18,0.93,2023-04-12 13:00:00,69.1,0.85,2023-04-12 13:15:00,179
2023-04-13,61.35,1.2,2023-04-13 10:15:00,66.51,0.96,2023-04-13 09:30:00,69.58,0.83,2023-04-13 09:15:00,179
2023-04-14,44.05,2.42,2023-04-14 15:30:00,58.65,1.34,2023-04-14 15:00:00,58.2,1.37,2023-04-14 13:30:00,179
2023-04-15,61.51,1.19,2023-04-15 19:45:00,71.83,0.75,2023-04-15 18:30:00,74.18,0.66,2023-04-15 10:45:00,179
2023-04-16,67.46,0.92,2023-04-16 10:15:00,71.94,0.74,2023-04-16 10:30:00,71.67,0.75,2023-04-16 10:15:00,179
2023-04-17,55.63,1.52,2023-04-17 15:45:00,66.31,0.97,2023-04-17 15:45:00,66.51,0.96,2023-04-17 15:45:00,179
2023-04-18,60.24,1.26,2023-04-18 12:15:00,71.98,0.74,2023-04-18 11:15:00,75.98,0.6,2023-04-18 10:00:00,179
2023-04-19,49.44,1.95,2023-04-19 13:30:00,63.13,1.11,2023-04-19 12:45:00,66.03,0.98,2023-04-19 12:15:00,179
2023-04-20,55.56,1.52,2023-04-20 14:00:00,64.4,1.05,2023-04-20 13:15:00,64.81,1.03,2023-04-20 12:00:00,179
2023-04-21,47.46,2.11,2023-04-21 13:15:00,59.56,1.29,2023-04-21 12:45:00,66.35,0.97,2023-04-21 12:30:00,179
2023-04-22,55.63,1.52,2023-04-22 13:45:00,65.75,0.99,2023-04-22 16:30:00,68.68,0.87,2023-04-22 15:30:00,179
2023-04-23,70.24,0.81,2023-04-23 17:15:00,77.1,0.57,2023-04-23 16:15:00,81.64,0.43,2023-04-23 15:15:00,179
2023-04-24,56.98,1.44,2023-04-24 20:15:00,68.77,0.87,2023-04-24 19:15:00,75.16,0.63,2023-04-24 15:15:00,179
2023-04-25,59.44,1.3,2023-04-25 13:30:00,59.56,1.29,2023-04-25 12:30:00,65.42,1.01,2023-04-25 12:15:00,179
2023-04-26,41.9,2.64,2023-04-26 10:30:00,56.63,1.46,2023-04-26 10:30:00,63.15,1.11,2023-04-26 10:30:00,179
