date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 04:45:00,99.58,0.01,2023-01-01 21:45:00,101.57,-0.03,2023-01-01 20:45:00,28
2023-01-02,81.74,0.37,2023-01-02 23:00:00,89.41,0.2,2023-01-02 21:30:00,90.0,0.19,2023-01-02 21:00:00,28
2023-01-03,82.5,0.35,2023-01-03 22:45:00,88.96,0.21,2023-01-03 19:45:00,93.29,0.12,2023-01-03 21:00:00,28
2023-01-04,83.06,0.34,2023-01-04 20:30:00,90.31,0.18,2023-01-04 20:45:00,93.12,0.12,2023-01-04 15:00:00,28
2023-01-05,81.81,0.37,2023-01-05 21:15:00,84.76,0.3,2023-01-05 20:15:00,88.13,0.22,2023-01-05 19:15:00,28
2023-01-06,86.46,0.26,2023-01-06 19:15:00,93.75,0.11,2023-01-06 18:30:00,96.97,0.05,2023-01-06 18:15:00,28
2023-01-07,54.03,1.42,2023-01-07 21:30:00,84.65,0.3,2023-01-07 20:45:00,92.52,0.13,2023-01-07 19:30:00,28
2023-01-08,93.96,0.11,2023-01-08 06:30:00,99.24,0.01,2023-01-08 05:15:00,103.61,-0.06,2023-01-08 05:15:00,28
2023-01-09,80.56,0.4,2023-01-09 21:30:00,87.15,0.25,2023-01-09 17:00:00,89.21,0.2,2023-01-09 16:00:00,28
2023-01-10,78.68,0.45,2023-01-10 16:45:00,83.51,0.33,2023-01-10 16:45:00,88.33,0.22,2023-01-10 17:00:00,28
2023-01-11,81.6,0.38,2023-01-11 17:45:00,83.72,0.32,2023-01-11 16:45:00,89.24,0.2,2023-01-11 16:30:00,28
2023-01-12,77.57,0.48,2023-01-12 17:15:00,82.26,0.36,2023-01-12 17:15:00,89.79,0.19,2023-01-12 16:00:00,28
2023-01-13,98.13,0.03,2023-01-13 17:15:00,100.1,-0.0,2023-01-13 06:15:00,101.02,-0.02,2023-01-13 07:00:00,28
2023-01-14,91.18,0.16,2023-01-14 18:45:00,96.98,0.05,2023-01-14 17:45:00,96.76,0.06,2023-01-14 16:45:00,28
2023-01-15,90.42,0.18,2023-01-15 12:00:00,102.05,-0.03,2023-01-15 00:00:00,106.57,-0.1,2023-01-15 17:30:00,28
2023-01-16,89.38,0.2,2023-01-16 04:15:00,93.65,0.11,2023-01-16 03:15:00,95.81,0.07,2023-01-16 07:30:00,28
2023-01-17,87.15,0.25,2023-01-17 17:15:00,88.61,0.21,2023-01-17 16:45:00,92.69,0.13,2023-01-17 15:45:00,28
2023-01-18,89.03,0.21,2023-01-18 20:30:00,95.35,0.08,2023-01-18 19:30:00,97.29,0.05,2023-01-18 18:30:00,28
