date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:15:00,91
2023-01-02,82.59,0.16,2023-01-02 07:15:00,97.83,0.02,2023-01-02 06:00:00,98.55,0.01,2023-01-02 05:00:00,91
2023-01-03,98.44,0.01,2023-01-03 23:00:00,100.0,0.0,2023-01-03 12:15:00,100.31,-0.0,2023-01-03 12:15:00,91
2023-01-04,95.0,0.04,2023-01-04 19:15:00,97.58,0.02,2023-01-04 19:30:00,98.39,0.01,2023-01-04 19:15:00,91
2023-01-05,99.38,0.0,2023-01-05 18:30:00,99.69,0.0,2023-01-05 18:30:00,99.79,0.0,2023-01-05 18:30:00,91
2023-01-06,92.81,0.06,2023-01-06 14:00:00,96.41,0.03,2023-01-06 13:45:00,98.91,0.01,2023-01-06 12:45:00,91
2023-01-07,96.88,0.02,2023-01-07 01:45:00,98.44,0.01,2023-01-07 00:45:00,98.96,0.01,2023-01-07 00:45:00,91
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 20:15:00,91
2023-01-09,97.97,0.02,2023-01-09 22:00:00,99.38,0.0,2023-01-09 10:00:00,100.0,0.0,2023-01-09 00:15:00,91
2023-01-10,97.19,0.02,2023-01-10 16:15:00,99.92,0.0,2023-01-10 19:00:00,100.0,0.0,2023-01-10 00:15:00,91
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,91
2023-01-12,97.28,0.02,2023-01-12 03:15:00,98.64,0.01,2023-01-12 02:15:00,99.09,0.01,2023-01-12 01:45:00,91
2023-01-13,95.16,0.04,2023-01-13 22:45:00,97.58,0.02,2023-01-13 21:45:00,99.22,0.01,2023-01-13 20:45:00,91
2023-01-14,99.84,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 01:45:00,91
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:00:00,91
2023-01-16,97.19,0.02,2023-01-16 19:45:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 00:30:00,91
2023-01-17,92.5,0.06,2023-01-17 05:30:00,96.25,0.03,2023-01-17 04:30:00,98.96,0.01,2023-01-17 03:30:00,91
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,101.77,-0.01,2023-01-18 00:15:00,91
2023-01-19,99.06,0.01,2023-01-19 23:00:00,99.84,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 00:00:00,91
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.73,-0.01,2023-01-20 00:15:00,91
2023-01-21,99.06,0.01,2023-01-21 17:45:00,100.0,0.0,2023-01-21 07:00:00,101.77,-0.01,2023-01-21 06:00:00,91
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:45:00,91
2023-01-23,99.38,0.0,2023-01-23 19:00:00,100.0,0.0,2023-01-23 00:00:00,100.52,-0.0,2023-01-23 19:15:00,91
2023-01-24,98.44,0.01,2023-01-24 15:45:00,99.22,0.01,2023-01-24 14:45:00,100.0,0.0,2023-01-24 00:00:00,91
2023-01-25,99.69,0.0,2023-01-25 09:30:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:00:00,91
2023-01-26,97.81,0.02,2023-01-26 18:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,91
2023-01-27,96.25,0.03,2023-01-27 11:45:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,91
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 05:00:00,91
2023-01-29,98.75,0.01,2023-01-29 18:15:00,99.38,0.0,2023-01-29 17:45:00,100.0,0.0,2023-01-29 00:15:00,91
2023-01-30,98.13,0.01,2023-01-30 12:15:00,99.69,0.0,2023-01-30 10:45:00,100.0,0.0,2023-01-30 00:15:00,91
2023-01-31,96.88,0.02,2023-01-31 10:45:00,98.44,0.01,2023-01-31 10:00:00,98.96,0.01,2023-01-31 10:00:00,91
2023-02-01,95.94,0.03,2023-02-01 00:30:00,100.0,0.0,2023-02-01 20:30:00,100.73,-0.01,2023-02-01 19:00:00,91
2023-02-02,98.34,0.01,2023-02-02 12:30:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:45:00,91
2023-02-03,99.06,0.01,2023-02-03 13:00:00,99.53,0.0,2023-02-03 13:00:00,100.0,0.0,2023-02-03 00:15:00,91
2023-02-04,96.41,0.03,2023-02-04 19:30:00,98.2,0.01,2023-02-04 19:45:00,100.68,-0.01,2023-02-04 12:45:00,91
2023-02-05,97.97,0.02,2023-02-05 13:15:00,99.14,0.01,2023-02-05 12:45:00,100.0,0.0,2023-02-05 03:00:00,91
2023-02-06,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:30:00,100.94,-0.01,2023-02-06 01:00:00,91
2023-02-07,99.53,0.0,2023-02-07 11:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:00:00,91
2023-02-08,91.56,0.07,2023-02-08 11:45:00,98.83,0.01,2023-02-08 11:00:00,100.0,0.0,2023-02-08 00:45:00,91
2023-02-09,96.41,0.03,2023-02-09 11:45:00,98.36,0.01,2023-02-09 11:30:00,99.84,0.0,2023-02-09 10:45:00,91
2023-02-10,95.78,0.03,2023-02-10 11:00:00,97.89,0.02,2023-02-10 10:00:00,100.0,0.0,2023-02-10 21:00:00,91
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 05:00:00,100.0,0.0,2023-02-11 05:00:00,91
2023-02-12,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 19:30:00,100.0,0.0,2023-02-12 02:00:00,91
2023-02-13,97.19,0.02,2023-02-13 09:15:00,100.0,0.0,2023-02-13 01:45:00,100.0,0.0,2023-02-13 01:00:00,91
2023-02-14,99.06,0.01,2023-02-14 13:00:00,99.53,0.0,2023-02-14 13:00:00,100.0,0.0,2023-02-14 00:00:00,91
2023-02-15,98.75,0.01,2023-02-15 00:45:00,99.69,0.0,2023-02-15 00:45:00,99.79,0.0,2023-02-15 00:45:00,91
2023-02-16,99.69,0.0,2023-02-16 20:00:00,100.0,0.0,2023-02-16 00:30:00,100.63,-0.0,2023-02-16 00:45:00,91
2023-02-17,98.44,0.01,2023-02-17 19:30:00,99.22,0.01,2023-02-17 19:30:00,99.48,0.0,2023-02-17 19:30:00,91
2023-02-18,100.0,0.0,2023-02-18 10:00:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:45:00,91
2023-02-19,97.97,0.02,2023-02-19 05:00:00,98.98,0.01,2023-02-19 04:00:00,99.32,0.01,2023-02-19 03:15:00,91
2023-02-20,99.69,0.0,2023-02-20 11:15:00,100.0,0.0,2023-02-20 19:30:00,100.0,0.0,2023-02-20 00:30:00,91
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:15:00,91
2023-02-22,96.25,0.03,2023-02-22 08:30:00,98.75,0.01,2023-02-22 08:30:00,100.0,0.0,2023-02-22 00:00:00,91
2023-02-23,93.19,0.05,2023-02-23 16:15:00,99.53,0.0,2023-02-23 19:45:00,101.04,-0.01,2023-02-23 19:30:00,91
2023-02-24,98.59,0.01,2023-02-24 12:15:00,100.0,0.0,2023-02-24 00:00:00,101.15,-0.01,2023-02-24 02:15:00,91
2023-02-25,99.38,0.0,2023-02-25 18:00:00,100.0,0.0,2023-02-25 02:45:00,100.1,-0.0,2023-02-25 05:30:00,91
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 06:15:00,91
2023-02-27,99.38,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,91
2023-02-28,98.44,0.01,2023-02-28 17:00:00,99.22,0.01,2023-02-28 17:00:00,100.0,0.0,2023-02-28 16:00:00,91
2023-03-01,99.22,0.01,2023-03-01 19:00:00,99.61,0.0,2023-03-01 19:15:00,100.73,-0.01,2023-03-01 00:00:00,91
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 03:00:00,100.1,-0.0,2023-03-02 02:15:00,91
2023-03-03,98.75,0.01,2023-03-03 02:00:00,99.38,0.0,2023-03-03 18:45:00,99.64,0.0,2023-03-03 00:00:00,91
2023-03-04,97.03,0.02,2023-03-04 22:45:00,98.52,0.01,2023-03-04 22:00:00,99.01,0.01,2023-03-04 21:00:00,91
2023-03-05,95.31,0.04,2023-03-05 12:45:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:00:00,91
2023-03-06,94.69,0.04,2023-03-06 19:00:00,97.34,0.02,2023-03-06 18:45:00,98.23,0.01,2023-03-06 18:45:00,91
2023-03-07,96.09,0.03,2023-03-07 22:30:00,98.05,0.01,2023-03-07 22:00:00,99.22,0.01,2023-03-07 20:45:00,91
2023-03-08,99.69,0.0,2023-03-08 14:00:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,91
2023-03-09,97.34,0.02,2023-03-09 14:45:00,98.98,0.01,2023-03-09 20:15:00,100.21,-0.0,2023-03-09 19:00:00,91
2023-03-10,99.38,0.0,2023-03-10 14:15:00,100.0,0.0,2023-03-10 00:00:00,100.1,-0.0,2023-03-10 01:00:00,91
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 20:45:00,100.0,0.0,2023-03-11 20:45:00,91
2023-03-12,99.06,0.01,2023-03-12 11:30:00,99.61,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 02:30:00,91
2023-03-13,96.94,0.02,2023-03-13 11:45:00,100.0,0.0,2023-03-13 22:00:00,100.0,0.0,2023-03-13 00:45:00,91
2023-03-14,99.06,0.01,2023-03-14 20:30:00,100.0,0.0,2023-03-14 13:30:00,100.0,0.0,2023-03-14 00:45:00,91
2023-03-15,96.25,0.03,2023-03-15 23:00:00,99.42,0.0,2023-03-15 16:00:00,100.89,-0.01,2023-03-15 18:45:00,91
2023-03-16,99.06,0.01,2023-03-16 16:15:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:30:00,91
2023-03-17,94.69,0.04,2023-03-17 13:15:00,97.34,0.02,2023-03-17 13:00:00,100.0,0.0,2023-03-17 00:30:00,91
2023-03-18,97.81,0.02,2023-03-18 09:30:00,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 00:30:00,91
2023-03-19,100.0,0.0,2023-03-19 12:45:00,100.0,0.0,2023-03-19 02:15:00,100.0,0.0,2023-03-19 02:30:00,91
2023-03-20,96.88,0.02,2023-03-20 21:30:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:30:00,91
2023-03-21,95.78,0.03,2023-03-21 10:15:00,100.0,0.0,2023-03-21 01:45:00,100.0,0.0,2023-03-21 00:15:00,91
2023-03-22,96.41,0.03,2023-03-22 09:30:00,99.77,0.0,2023-03-22 10:00:00,99.84,0.0,2023-03-22 09:30:00,91
2023-03-23,97.5,0.02,2023-03-23 14:45:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,91
