date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.36,0.1,2023-01-01 08:00:00,92.95,0.05,2023-01-01 03:15:00,94.2,0.04,2023-01-01 03:15:00,257
2023-01-02,77.31,0.19,2023-01-02 03:15:00,84.11,0.12,2023-01-02 03:30:00,85.9,0.11,2023-01-02 03:30:00,257
2023-01-03,19.12,2.79,2023-01-03 07:30:00,38.97,1.03,2023-01-03 07:00:00,56.81,0.5,2023-01-03 06:00:00,257
2023-01-04,27.91,1.7,2023-01-04 07:45:00,34.11,1.27,2023-01-04 07:00:00,47.81,0.72,2023-01-04 06:45:00,257
2023-01-05,43.6,0.85,2023-01-05 07:15:00,60.15,0.44,2023-01-05 07:15:00,68.58,0.3,2023-01-05 07:00:00,257
2023-01-06,70.85,0.27,2023-01-06 03:15:00,82.34,0.14,2023-01-06 02:00:00,83.79,0.13,2023-01-06 01:00:00,257
2023-01-07,73.02,0.24,2023-01-07 06:30:00,80.71,0.16,2023-01-07 06:30:00,81.43,0.15,2023-01-07 05:15:00,257
2023-01-08,86.98,0.1,2023-01-08 21:15:00,92.88,0.05,2023-01-08 20:15:00,92.57,0.05,2023-01-08 19:15:00,257
2023-01-09,19.73,2.68,2023-01-09 06:45:00,22.13,2.32,2023-01-09 07:00:00,33.34,1.32,2023-01-09 06:15:00,257
2023-01-10,20.6,2.54,2023-01-10 08:15:00,22.25,2.3,2023-01-10 07:15:00,26.0,1.88,2023-01-10 06:45:00,257
2023-01-11,15.14,3.7,2023-01-11 07:15:00,18.04,3.0,2023-01-11 06:30:00,21.87,2.36,2023-01-11 06:15:00,257
2023-01-12,22.01,2.34,2023-01-12 06:45:00,26.58,1.82,2023-01-12 06:45:00,36.03,1.17,2023-01-12 06:30:00,257
2023-01-13,45.88,0.78,2023-01-13 08:15:00,51.43,0.62,2023-01-13 07:30:00,63.88,0.37,2023-01-13 06:30:00,257
2023-01-14,75.99,0.21,2023-01-14 18:00:00,79.33,0.17,2023-01-14 17:30:00,80.44,0.16,2023-01-14 17:30:00,257
2023-01-15,71.68,0.26,2023-01-15 04:00:00,79.56,0.17,2023-01-15 04:00:00,82.29,0.14,2023-01-15 03:30:00,257
2023-01-16,16.4,3.36,2023-01-16 07:00:00,18.9,2.83,2023-01-16 06:45:00,26.47,1.83,2023-01-16 06:30:00,257
2023-01-17,16.81,3.26,2023-01-17 07:00:00,20.54,2.55,2023-01-17 07:00:00,24.73,2.01,2023-01-17 06:30:00,257
2023-01-18,16.87,3.25,2023-01-18 07:15:00,23.59,2.14,2023-01-18 07:00:00,39.02,1.03,2023-01-18 06:30:00,257
2023-01-19,36.24,1.16,2023-01-19 06:45:00,50.51,0.65,2023-01-19 06:15:00,62.19,0.4,2023-01-19 05:15:00,257
2023-01-20,26.26,1.85,2023-01-20 07:00:00,31.4,1.44,2023-01-20 07:00:00,43.51,0.86,2023-01-20 06:15:00,257
2023-01-21,77.5,0.19,2023-01-21 03:30:00,81.52,0.15,2023-01-21 03:15:00,84.31,0.12,2023-01-21 03:00:00,257
2023-01-22,83.1,0.13,2023-01-22 23:00:00,91.1,0.06,2023-01-22 22:00:00,93.83,0.04,2023-01-22 18:00:00,257
2023-01-23,19.04,2.8,2023-01-23 07:15:00,21.5,2.41,2023-01-23 06:30:00,34.23,1.27,2023-01-23 06:30:00,257
2023-01-24,18.74,2.86,2023-01-24 08:15:00,22.57,2.26,2023-01-24 07:15:00,30.84,1.48,2023-01-24 06:30:00,257
2023-01-25,19.2,2.77,2023-01-25 07:00:00,23.82,2.11,2023-01-25 06:45:00,33.47,1.31,2023-01-25 06:15:00,257
2023-01-26,16.35,3.37,2023-01-26 07:15:00,19.09,2.79,2023-01-26 06:30:00,26.91,1.79,2023-01-26 06:30:00,257
2023-01-27,42.58,0.89,2023-01-27 07:15:00,65.38,0.35,2023-01-27 07:15:00,73.16,0.24,2023-01-27 05:15:00,257
2023-01-28,81.95,0.15,2023-01-28 04:15:00,87.55,0.09,2023-01-28 01:15:00,88.45,0.09,2023-01-28 04:45:00,257
2023-01-29,87.77,0.09,2023-01-29 18:00:00,92.97,0.05,2023-01-29 17:15:00,96.78,0.02,2023-01-29 04:30:00,257
2023-01-30,15.33,3.64,2023-01-30 07:15:00,20.05,2.63,2023-01-30 06:45:00,30.95,1.47,2023-01-30 06:30:00,257
2023-01-31,22.55,2.26,2023-01-31 06:45:00,38.37,1.06,2023-01-31 06:15:00,53.23,0.58,2023-01-31 05:45:00,257
2023-02-01,24.15,2.07,2023-02-01 06:45:00,30.45,1.51,2023-02-01 06:30:00,43.86,0.84,2023-02-01 06:00:00,257
2023-02-02,23.82,2.11,2023-02-02 06:45:00,28.06,1.69,2023-02-02 06:30:00,37.22,1.11,2023-02-02 06:15:00,257
2023-02-03,37.55,1.1,2023-02-03 07:00:00,44.16,0.83,2023-02-03 07:00:00,53.98,0.56,2023-02-03 06:15:00,257
2023-02-04,77.23,0.19,2023-02-04 18:45:00,80.84,0.16,2023-02-04 18:00:00,84.01,0.13,2023-02-04 03:30:00,257
2023-02-05,72.53,0.25,2023-02-05 03:45:00,84.41,0.12,2023-02-05 03:00:00,88.94,0.08,2023-02-05 03:00:00,257
2023-02-06,25.93,1.88,2023-02-06 06:45:00,31.41,1.44,2023-02-06 06:30:00,44.82,0.81,2023-02-06 06:15:00,257
2023-02-07,23.76,2.12,2023-02-07 06:45:00,29.3,1.59,2023-02-07 06:15:00,41.76,0.92,2023-02-07 06:15:00,257
2023-02-08,28.35,1.67,2023-02-08 07:00:00,34.7,1.24,2023-02-08 06:30:00,45.24,0.8,2023-02-08 06:15:00,257
2023-02-09,21.43,2.42,2023-02-09 07:00:00,23.61,2.13,2023-02-09 06:30:00,30.55,1.5,2023-02-09 06:30:00,257
2023-02-10,39.64,1.0,2023-02-10 07:00:00,45.99,0.77,2023-02-10 06:45:00,54.77,0.54,2023-02-10 06:15:00,257
2023-02-11,78.16,0.18,2023-02-11 04:45:00,79.15,0.17,2023-02-11 03:45:00,84.39,0.12,2023-02-11 03:00:00,257
2023-02-12,91.15,0.06,2023-02-12 04:45:00,94.0,0.04,2023-02-12 20:45:00,96.74,0.02,2023-02-12 18:45:00,257
2023-02-13,17.88,3.03,2023-02-13 07:15:00,21.54,2.4,2023-02-13 06:45:00,34.73,1.24,2023-02-13 06:15:00,257
2023-02-14,16.57,3.32,2023-02-14 07:00:00,20.71,2.52,2023-02-14 06:30:00,31.9,1.41,2023-02-14 06:15:00,257
2023-02-15,20.3,2.59,2023-02-15 07:00:00,27.02,1.78,2023-02-15 06:30:00,37.69,1.09,2023-02-15 06:15:00,257
2023-02-16,20.08,2.62,2023-02-16 07:00:00,25.48,1.93,2023-02-16 06:30:00,34.94,1.23,2023-02-16 06:15:00,257
2023-02-17,30.19,1.52,2023-02-17 07:00:00,33.15,1.33,2023-02-17 07:00:00,39.8,1.0,2023-02-17 06:15:00,257
2023-02-18,80.41,0.16,2023-02-18 02:30:00,86.83,0.1,2023-02-18 01:45:00,87.71,0.09,2023-02-18 02:30:00,257
2023-02-19,81.43,0.15,2023-02-19 02:45:00,87.8,0.09,2023-02-19 02:30:00,91.62,0.06,2023-02-19 20:30:00,257
2023-02-20,28.9,1.62,2023-02-20 07:00:00,40.74,0.96,2023-02-20 06:45:00,57.96,0.48,2023-02-20 16:45:00,257
2023-02-21,19.75,2.68,2023-02-21 07:00:00,22.72,2.24,2023-02-21 06:45:00,31.1,1.46,2023-02-21 06:30:00,257
2023-02-22,39.4,1.01,2023-02-22 06:45:00,49.92,0.66,2023-02-22 06:45:00,55.68,0.52,2023-02-22 06:15:00,257
2023-02-23,34.01,1.28,2023-02-23 07:15:00,39.16,1.02,2023-02-23 07:00:00,51.4,0.62,2023-02-23 06:00:00,257
2023-02-24,56.81,0.5,2023-02-24 06:45:00,71.02,0.27,2023-02-24 06:30:00,75.58,0.21,2023-02-24 05:00:00,257
2023-02-25,80.58,0.16,2023-02-25 02:00:00,88.2,0.09,2023-02-25 04:00:00,90.33,0.07,2023-02-25 04:00:00,257
2023-02-26,80.93,0.16,2023-02-26 03:30:00,82.64,0.14,2023-02-26 03:45:00,87.83,0.09,2023-02-26 03:45:00,257
2023-02-27,66.04,0.34,2023-02-27 17:30:00,76.25,0.21,2023-02-27 17:15:00,81.78,0.15,2023-02-27 16:30:00,257
2023-02-28,42.45,0.89,2023-02-28 08:00:00,46.79,0.75,2023-02-28 07:15:00,60.36,0.43,2023-02-28 06:15:00,257
2023-03-01,68.46,0.3,2023-03-01 17:30:00,78.56,0.18,2023-03-01 04:00:00,82.77,0.14,2023-03-01 04:00:00,257
2023-03-02,23.76,2.12,2023-03-02 13:15:00,25.76,1.9,2023-03-02 10:30:00,25.93,1.88,2023-03-02 11:30:00,257
2023-03-03,79.09,0.17,2023-03-03 03:15:00,79.73,0.17,2023-03-03 03:15:00,82.65,0.14,2023-03-03 02:15:00,257
2023-03-04,83.65,0.13,2023-03-04 05:45:00,85.93,0.11,2023-03-04 04:45:00,87.99,0.09,2023-03-04 04:30:00,257
2023-03-05,79.45,0.17,2023-03-05 22:30:00,89.77,0.08,2023-03-05 21:45:00,94.86,0.04,2023-03-05 21:00:00,257
2023-03-06,21.15,2.46,2023-03-06 06:30:00,27.83,1.71,2023-03-06 06:30:00,37.44,1.1,2023-03-06 06:15:00,257
2023-03-07,39.95,0.99,2023-03-07 06:30:00,59.41,0.45,2023-03-07 16:45:00,68.45,0.3,2023-03-07 17:15:00,257
2023-03-08,17.58,3.09,2023-03-08 06:30:00,19.29,2.76,2023-03-08 06:30:00,27.91,1.7,2023-03-08 06:15:00,257
2023-03-09,10.22,5.79,2023-03-09 08:00:00,12.55,4.59,2023-03-09 07:00:00,18.71,2.86,2023-03-09 06:15:00,257
