date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.68,0.96,2023-01-01 00:45:00,80.89,0.48,2023-01-01 00:45:00,86.39,0.32,2023-01-01 00:45:00,59
2023-01-02,48.65,2.13,2023-01-02 19:00:00,54.88,1.66,2023-01-02 16:30:00,56.59,1.55,2023-01-02 16:45:00,59
2023-01-03,39.39,3.11,2023-01-03 07:15:00,44.61,2.51,2023-01-03 07:30:00,52.75,1.81,2023-01-03 06:45:00,59
2023-01-04,42.59,2.72,2023-01-04 09:00:00,44.7,2.5,2023-01-04 08:00:00,51.6,1.89,2023-01-04 07:00:00,59
2023-01-05,44.61,2.51,2023-01-05 17:30:00,50.51,1.98,2023-01-05 17:30:00,54.99,1.65,2023-01-05 17:00:00,59
2023-01-06,45.88,2.38,2023-01-06 19:00:00,56.48,1.56,2023-01-06 07:15:00,60.86,1.3,2023-01-06 07:00:00,59
2023-01-07,48.23,2.17,2023-01-07 16:30:00,63.47,1.16,2023-01-07 16:30:00,70.12,0.86,2023-01-07 16:30:00,59
2023-01-08,51.35,1.91,2023-01-08 15:45:00,65.74,1.05,2023-01-08 14:45:00,71.63,0.8,2023-01-08 13:30:00,59
2023-01-09,44.44,2.53,2023-01-09 16:45:00,49.33,2.08,2023-01-09 16:15:00,55.75,1.6,2023-01-09 15:15:00,59
2023-01-10,42.51,2.73,2023-01-10 16:30:00,51.89,1.87,2023-01-10 16:00:00,56.0,1.59,2023-01-10 07:30:00,59
2023-01-11,46.72,2.3,2023-01-11 19:15:00,53.2,1.78,2023-01-11 18:15:00,54.74,1.67,2023-01-11 17:15:00,59
2023-01-12,36.53,3.51,2023-01-12 08:00:00,45.54,2.42,2023-01-12 17:30:00,50.14,2.01,2023-01-12 16:30:00,59
2023-01-13,30.22,4.67,2023-01-13 18:00:00,44.87,2.48,2023-01-13 07:15:00,50.56,1.98,2023-01-13 16:00:00,59
2023-01-14,50.84,1.95,2023-01-14 15:30:00,64.81,1.1,2023-01-14 15:30:00,67.31,0.98,2023-01-14 11:00:00,59
2023-01-15,65.4,1.07,2023-01-15 16:00:00,72.43,0.77,2023-01-15 17:15:00,73.43,0.73,2023-01-15 16:00:00,59
2023-01-16,39.73,3.06,2023-01-16 07:15:00,53.28,1.77,2023-01-16 16:30:00,58.78,1.42,2023-01-16 16:00:00,59
2023-01-17,38.72,3.2,2023-01-17 08:00:00,42.89,2.69,2023-01-17 07:45:00,50.0,2.02,2023-01-17 07:00:00,59
2023-01-18,43.1,2.67,2023-01-18 08:15:00,45.71,2.4,2023-01-18 07:30:00,48.99,2.1,2023-01-18 07:00:00,59
2023-01-19,50.25,2.0,2023-01-19 06:45:00,52.4,1.84,2023-01-19 06:45:00,60.13,1.34,2023-01-19 06:45:00,59
2023-01-20,43.86,2.59,2023-01-20 07:30:00,51.94,1.87,2023-01-20 07:30:00,60.1,1.34,2023-01-20 07:30:00,59
2023-01-21,57.66,1.48,2023-01-21 15:30:00,65.61,1.06,2023-01-21 14:30:00,70.23,0.86,2023-01-21 13:30:00,59
2023-01-22,61.03,1.29,2023-01-22 18:00:00,68.69,0.92,2023-01-22 18:00:00,76.07,0.64,2023-01-22 17:00:00,59
2023-01-23,50.67,1.97,2023-01-23 07:30:00,51.14,1.93,2023-01-23 07:15:00,55.92,1.59,2023-01-23 07:00:00,59
2023-01-24,33.84,3.95,2023-01-24 08:30:00,47.47,2.24,2023-01-24 07:30:00,54.07,1.72,2023-01-24 07:30:00,59
2023-01-25,50.51,1.98,2023-01-25 20:30:00,56.4,1.56,2023-01-25 19:15:00,57.63,1.49,2023-01-25 18:30:00,59
2023-01-26,46.72,2.3,2023-01-26 08:30:00,48.95,2.11,2023-01-26 07:45:00,54.43,1.69,2023-01-26 07:00:00,59
2023-01-27,32.91,4.12,2023-01-27 16:00:00,46.55,2.32,2023-01-27 15:45:00,45.93,2.38,2023-01-27 15:45:00,59
2023-01-28,54.55,1.68,2023-01-28 12:45:00,61.45,1.27,2023-01-28 12:45:00,69.19,0.9,2023-01-28 12:30:00,59
2023-01-29,69.87,0.87,2023-01-29 12:15:00,78.37,0.56,2023-01-29 12:15:00,81.62,0.45,2023-01-29 12:15:00,59
2023-01-30,47.31,2.25,2023-01-30 15:45:00,49.54,2.06,2023-01-30 15:45:00,52.1,1.86,2023-01-30 15:45:00,59
2023-01-31,36.03,3.59,2023-01-31 18:30:00,42.68,2.71,2023-01-31 17:15:00,42.87,2.69,2023-01-31 16:45:00,59
2023-02-01,43.01,2.68,2023-02-01 17:30:00,50.29,2.0,2023-02-01 07:45:00,57.94,1.47,2023-02-01 08:00:00,59
2023-02-02,35.77,3.63,2023-02-02 08:00:00,41.58,2.84,2023-02-02 07:00:00,46.24,2.35,2023-02-02 07:00:00,59
2023-02-03,45.03,2.47,2023-02-03 07:30:00,50.42,1.99,2023-02-03 07:15:00,59.71,1.36,2023-02-03 07:00:00,59
2023-02-04,49.58,2.05,2023-02-04 18:00:00,58.04,1.46,2023-02-04 17:30:00,71.55,0.8,2023-02-04 16:30:00,59
2023-02-05,59.18,1.39,2023-02-05 12:00:00,68.22,0.94,2023-02-05 18:15:00,80.47,0.49,2023-02-05 17:45:00,59
2023-02-06,33.42,4.03,2023-02-06 17:45:00,52.61,1.82,2023-02-06 17:00:00,55.11,1.65,2023-02-06 15:45:00,59
2023-02-07,44.7,2.5,2023-02-07 16:15:00,54.5,1.69,2023-02-07 08:00:00,54.29,1.7,2023-02-07 07:00:00,59
2023-02-08,33.59,3.99,2023-02-08 08:00:00,42.13,2.78,2023-02-08 08:00:00,49.86,2.03,2023-02-08 07:00:00,59
2023-02-09,27.61,5.3,2023-02-09 07:45:00,51.52,1.9,2023-02-09 07:15:00,59.88,1.35,2023-02-09 07:00:00,59
2023-02-10,50.08,2.01,2023-02-10 08:30:00,54.17,1.71,2023-02-10 07:30:00,62.21,1.23,2023-02-10 07:00:00,59
2023-02-11,64.14,1.13,2023-02-11 17:15:00,73.7,0.72,2023-02-11 19:00:00,78.48,0.55,2023-02-11 18:00:00,59
2023-02-12,66.58,1.01,2023-02-12 16:00:00,71.21,0.82,2023-02-12 15:15:00,74.35,0.7,2023-02-12 15:15:00,59
2023-02-13,41.16,2.89,2023-02-13 18:30:00,47.35,2.25,2023-02-13 08:30:00,55.95,1.59,2023-02-13 07:15:00,59
2023-02-14,44.61,2.51,2023-02-14 08:30:00,55.3,1.63,2023-02-14 07:45:00,58.02,1.46,2023-02-14 16:30:00,59
2023-02-15,44.36,2.53,2023-02-15 07:00:00,50.84,1.95,2023-02-15 07:00:00,59.71,1.36,2023-02-15 07:00:00,59
2023-02-16,42.42,2.74,2023-02-16 17:00:00,45.16,2.45,2023-02-16 16:15:00,46.6,2.31,2023-02-16 16:15:00,59
2023-02-17,42.51,2.73,2023-02-17 08:30:00,50.76,1.96,2023-02-17 08:00:00,56.09,1.58,2023-02-17 07:15:00,59
2023-02-18,52.02,1.86,2023-02-18 19:30:00,70.83,0.83,2023-02-18 18:30:00,68.04,0.95,2023-02-18 17:30:00,59
2023-02-19,60.94,1.29,2023-02-19 14:00:00,71.17,0.82,2023-02-19 13:45:00,80.61,0.49,2023-02-19 13:00:00,59
2023-02-20,44.11,2.56,2023-02-20 08:30:00,51.77,1.88,2023-02-20 08:30:00,55.36,1.63,2023-02-20 08:15:00,59
2023-02-21,51.85,1.88,2023-02-21 18:15:00,57.32,1.5,2023-02-21 07:45:00,63.44,1.16,2023-02-21 07:00:00,59
2023-02-22,42.93,2.69,2023-02-22 18:45:00,49.24,2.08,2023-02-22 17:45:00,59.99,1.35,2023-02-22 17:30:00,59
2023-02-23,54.55,1.68,2023-02-23 09:00:00,61.99,1.24,2023-02-23 08:00:00,70.9,0.83,2023-02-23 07:00:00,59
2023-02-24,49.49,2.06,2023-02-24 16:00:00,54.84,1.66,2023-02-24 16:00:00,60.13,1.34,2023-02-24 16:15:00,59
2023-02-25,68.43,0.93,2023-02-25 15:00:00,80.47,0.49,2023-02-25 11:30:00,79.85,0.51,2023-02-25 13:15:00,59
2023-02-26,57.41,1.5,2023-02-26 19:00:00,84.68,0.37,2023-02-26 01:30:00,89.7,0.23,2023-02-26 00:30:00,59
2023-02-27,47.56,2.23,2023-02-27 18:15:00,53.91,1.73,2023-02-27 17:30:00,69.98,0.87,2023-02-27 16:30:00,59
2023-02-28,41.25,2.88,2023-02-28 18:00:00,51.01,1.94,2023-02-28 17:15:00,55.33,1.63,2023-02-28 16:15:00,59
2023-03-01,52.36,1.84,2023-03-01 16:45:00,62.04,1.24,2023-03-01 16:00:00,67.7,0.96,2023-03-01 12:30:00,59
2023-03-02,45.45,2.42,2023-03-02 17:45:00,50.51,1.98,2023-03-02 16:45:00,54.57,1.68,2023-03-02 16:45:00,59
2023-03-03,43.6,2.61,2023-03-03 16:00:00,47.6,2.22,2023-03-03 16:00:00,58.78,1.42,2023-03-03 16:15:00,59
2023-03-04,46.46,2.33,2023-03-04 13:30:00,63.85,1.14,2023-03-04 13:15:00,68.63,0.92,2023-03-04 09:00:00,59
2023-03-05,63.47,1.16,2023-03-05 09:30:00,74.07,0.71,2023-03-05 12:15:00,78.4,0.56,2023-03-05 10:15:00,59
2023-03-06,43.86,2.59,2023-03-06 09:45:00,53.37,1.77,2023-03-06 08:15:00,52.72,1.81,2023-03-06 07:45:00,59
2023-03-07,39.81,3.05,2023-03-07 16:45:00,40.87,2.92,2023-03-07 16:30:00,50.9,1.95,2023-03-07 16:45:00,59
2023-03-08,39.14,3.14,2023-03-08 08:00:00,50.63,1.97,2023-03-08 07:45:00,57.66,1.48,2023-03-08 07:45:00,59
2023-03-09,44.02,2.57,2023-03-09 16:30:00,52.19,1.85,2023-03-09 16:00:00,60.04,1.34,2023-03-09 16:30:00,59
2023-03-10,37.04,3.43,2023-03-10 19:00:00,46.04,2.37,2023-03-10 18:00:00,51.37,1.91,2023-03-10 17:00:00,59
2023-03-11,64.23,1.13,2023-03-11 12:15:00,70.66,0.84,2023-03-11 11:45:00,75.17,0.67,2023-03-11 10:15:00,59
2023-03-12,55.72,1.61,2023-03-12 14:00:00,69.32,0.89,2023-03-12 14:30:00,74.41,0.69,2023-03-12 14:15:00,59
2023-03-13,34.68,3.81,2023-03-13 18:45:00,46.8,2.3,2023-03-13 18:00:00,50.95,1.94,2023-03-13 17:00:00,59
2023-03-14,47.05,2.27,2023-03-14 08:15:00,52.86,1.8,2023-03-14 18:00:00,55.58,1.61,2023-03-14 07:00:00,59
2023-03-15,49.75,2.04,2023-03-15 07:00:00,56.86,1.53,2023-03-15 07:00:00,64.03,1.13,2023-03-15 07:30:00,59
2023-03-16,34.51,3.83,2023-03-16 18:30:00,44.87,2.48,2023-03-16 17:30:00,56.2,1.57,2023-03-16 17:45:00,59
2023-03-17,38.3,3.25,2023-03-17 08:30:00,46.89,2.29,2023-03-17 07:30:00,53.93,1.73,2023-03-17 06:30:00,59
2023-03-18,53.45,1.76,2023-03-18 14:30:00,67.13,0.99,2023-03-18 15:00:00,74.13,0.71,2023-03-18 10:45:00,59
2023-03-19,58.08,1.46,2023-03-19 21:30:00,74.92,0.68,2023-03-19 10:00:00,76.46,0.62,2023-03-19 19:30:00,59
2023-03-20,51.09,1.93,2023-03-20 18:45:00,53.41,1.76,2023-03-20 07:15:00,59.74,1.36,2023-03-20 17:15:00,59
2023-03-21,39.31,3.12,2023-03-21 08:30:00,44.07,2.56,2023-03-21 07:30:00,49.55,2.06,2023-03-21 07:45:00,59
2023-03-22,48.48,2.15,2023-03-22 16:00:00,56.02,1.59,2023-03-22 15:45:00,56.06,1.58,2023-03-22 16:00:00,59
2023-03-23,40.57,2.96,2023-03-23 16:15:00,52.74,1.81,2023-03-23 07:15:00,54.15,1.71,2023-03-23 07:15:00,59
2023-03-24,42.17,2.77,2023-03-24 08:15:00,52.1,1.86,2023-03-24 07:45:00,56.93,1.53,2023-03-24 06:45:00,59
2023-03-25,57.49,1.49,2023-03-25 12:30:00,71.97,0.79,2023-03-25 11:30:00,74.21,0.7,2023-03-25 11:00:00,59
2023-03-26,59.51,1.37,2023-03-26 15:00:00,74.41,0.69,2023-03-26 14:15:00,84.09,0.38,2023-03-26 14:00:00,59
2023-03-27,39.81,3.05,2023-03-27 07:15:00,53.2,1.78,2023-03-27 18:15:00,58.42,1.44,2023-03-27 16:30:00,59
2023-03-28,48.57,2.14,2023-03-28 08:30:00,50.84,1.95,2023-03-28 08:00:00,58.05,1.46,2023-03-28 16:45:00,59
2023-03-29,47.98,2.19,2023-03-29 11:30:00,60.23,1.33,2023-03-29 17:00:00,62.01,1.24,2023-03-29 09:30:00,59
2023-03-30,46.63,2.31,2023-03-30 08:00:00,50.13,2.01,2023-03-30 16:00:00,55.61,1.61,2023-03-30 16:00:00,59
2023-03-31,38.72,3.2,2023-03-31 08:00:00,50.38,1.99,2023-03-31 07:00:00,58.25,1.45,2023-03-31 07:00:00,59
2023-04-01,49.66,2.05,2023-04-01 14:45:00,61.74,1.25,2023-04-01 17:00:00,66.69,1.01,2023-04-01 17:45:00,59
2023-04-02,59.6,1.37,2023-04-02 16:00:00,70.88,0.83,2023-04-02 14:30:00,74.69,0.68,2023-04-02 15:45:00,59
2023-04-03,52.19,1.85,2023-04-03 08:45:00,58.08,1.46,2023-04-03 08:00:00,61.95,1.24,2023-04-03 08:45:00,59
2023-04-04,41.41,2.86,2023-04-04 07:45:00,49.75,2.04,2023-04-04 07:45:00,56.26,1.57,2023-04-04 07:00:00,59
2023-04-05,49.07,2.1,2023-04-05 08:00:00,54.8,1.67,2023-04-05 07:00:00,61.78,1.25,2023-04-05 06:45:00,59
2023-04-06,43.69,2.6,2023-04-06 18:45:00,49.45,2.06,2023-04-06 08:00:00,51.82,1.88,2023-04-06 07:15:00,59
2023-04-07,48.23,2.17,2023-04-07 16:45:00,52.82,1.8,2023-04-07 16:00:00,57.13,1.52,2023-04-07 15:00:00,59
2023-04-08,43.6,2.61,2023-04-08 21:15:00,54.63,1.68,2023-04-08 20:45:00,62.54,1.21,2023-04-08 20:00:00,59
2023-04-09,57.32,1.5,2023-04-09 14:45:00,62.88,1.19,2023-04-09 13:45:00,68.13,0.95,2023-04-09 12:45:00,59
