date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 13:00:00,93.52,0.15,2023-01-01 03:45:00,96.6,0.08,2023-01-01 02:45:00,42
2023-01-02,67.78,1.06,2023-01-02 09:45:00,72.31,0.85,2023-01-02 09:30:00,83.4,0.44,2023-01-02 08:15:00,42
2023-01-03,80.56,0.54,2023-01-03 10:15:00,90.28,0.24,2023-01-03 10:15:00,93.52,0.15,2023-01-03 10:15:00,42
2023-01-04,87.04,0.33,2023-01-04 13:00:00,93.52,0.15,2023-01-04 13:00:00,95.06,0.12,2023-01-04 02:45:00,42
2023-01-05,83.33,0.44,2023-01-05 19:15:00,90.74,0.23,2023-01-05 14:30:00,95.59,0.1,2023-01-05 17:30:00,42
2023-01-06,84.26,0.42,2023-01-06 14:00:00,94.77,0.12,2023-01-06 20:30:00,95.46,0.11,2023-01-06 17:45:00,42
2023-01-07,83.61,0.44,2023-01-07 17:00:00,87.36,0.32,2023-01-07 18:30:00,88.8,0.28,2023-01-07 17:15:00,42
2023-01-08,89.81,0.25,2023-01-08 08:45:00,94.44,0.13,2023-01-08 09:15:00,96.3,0.09,2023-01-08 08:15:00,42
2023-01-09,47.04,2.5,2023-01-09 17:45:00,53.75,1.91,2023-01-09 16:45:00,70.25,0.94,2023-01-09 16:00:00,42
2023-01-10,85.65,0.37,2023-01-10 18:00:00,97.45,0.06,2023-01-10 12:30:00,98.64,0.03,2023-01-10 16:15:00,42
2023-01-11,69.17,0.99,2023-01-11 18:15:00,90.6,0.23,2023-01-11 18:15:00,93.12,0.16,2023-01-11 18:15:00,42
2023-01-12,79.63,0.57,2023-01-12 05:15:00,88.19,0.3,2023-01-12 01:00:00,92.28,0.19,2023-01-12 04:30:00,42
2023-01-13,62.04,1.36,2023-01-13 15:15:00,66.3,1.13,2023-01-13 15:45:00,67.5,1.07,2023-01-13 15:15:00,42
2023-01-14,88.61,0.29,2023-01-14 16:30:00,94.44,0.13,2023-01-14 04:30:00,96.3,0.09,2023-01-14 03:45:00,42
2023-01-15,81.48,0.51,2023-01-15 18:45:00,90.88,0.22,2023-01-15 17:00:00,91.45,0.21,2023-01-15 16:30:00,42
2023-01-16,75.93,0.7,2023-01-16 14:00:00,84.86,0.4,2023-01-16 13:00:00,86.82,0.34,2023-01-16 12:00:00,42
2023-01-17,69.26,0.99,2023-01-17 17:30:00,81.67,0.5,2023-01-17 16:30:00,90.65,0.23,2023-01-17 15:15:00,42
2023-01-18,57.69,1.63,2023-01-18 14:00:00,80.69,0.53,2023-01-18 13:00:00,86.73,0.34,2023-01-18 12:30:00,42
2023-01-19,19.91,8.94,2023-01-19 14:15:00,32.69,4.58,2023-01-19 13:15:00,51.36,2.1,2023-01-19 12:15:00,42
2023-01-20,80.65,0.53,2023-01-20 16:15:00,84.26,0.42,2023-01-20 00:45:00,89.81,0.25,2023-01-20 00:15:00,42
2023-01-21,10.19,19.6,2023-01-21 17:15:00,12.13,16.1,2023-01-21 16:15:00,18.43,9.84,2023-01-21 15:30:00,42
2023-01-22,86.11,0.36,2023-01-22 15:00:00,94.77,0.12,2023-01-22 14:00:00,100.15,-0.0,2023-01-22 16:30:00,42
2023-01-23,71.94,0.87,2023-01-23 16:30:00,87.04,0.33,2023-01-23 16:30:00,95.99,0.09,2023-01-23 06:15:00,42
2023-01-24,76.85,0.67,2023-01-24 18:45:00,84.72,0.4,2023-01-24 18:45:00,93.67,0.15,2023-01-24 06:15:00,42
2023-01-25,80.56,0.54,2023-01-25 01:00:00,87.04,0.33,2023-01-25 01:00:00,91.36,0.21,2023-01-25 00:45:00,42
2023-01-26,96.48,0.08,2023-01-26 16:30:00,98.38,0.04,2023-01-26 06:15:00,98.92,0.02,2023-01-26 06:00:00,42
2023-01-27,81.2,0.51,2023-01-27 07:45:00,92.59,0.18,2023-01-27 18:45:00,96.57,0.08,2023-01-27 08:15:00,42
2023-01-28,83.33,0.44,2023-01-28 16:00:00,91.67,0.2,2023-01-28 14:45:00,93.83,0.15,2023-01-28 09:00:00,42
2023-01-29,85.19,0.39,2023-01-29 01:00:00,96.06,0.09,2023-01-29 01:00:00,98.46,0.03,2023-01-29 01:15:00,42
2023-01-30,87.96,0.3,2023-01-30 10:30:00,95.23,0.11,2023-01-30 06:00:00,96.82,0.07,2023-01-30 05:00:00,42
2023-01-31,63.15,1.3,2023-01-31 19:45:00,80.93,0.52,2023-01-31 07:15:00,81.02,0.52,2023-01-31 19:45:00,42
2023-02-01,46.94,2.51,2023-02-01 12:45:00,54.91,1.82,2023-02-01 12:45:00,71.33,0.89,2023-02-01 12:45:00,42
2023-02-02,79.17,0.58,2023-02-02 12:45:00,88.19,0.3,2023-02-02 11:45:00,92.75,0.17,2023-02-02 11:30:00,42
2023-02-03,87.04,0.33,2023-02-03 20:45:00,92.59,0.18,2023-02-03 17:30:00,97.22,0.06,2023-02-03 01:00:00,42
2023-02-04,63.98,1.25,2023-02-04 18:30:00,81.06,0.52,2023-02-04 17:30:00,87.99,0.3,2023-02-04 17:30:00,42
2023-02-05,85.19,0.39,2023-02-05 11:30:00,92.13,0.19,2023-02-05 19:45:00,94.75,0.12,2023-02-05 19:45:00,42
2023-02-06,71.3,0.89,2023-02-06 12:45:00,87.04,0.33,2023-02-06 11:00:00,87.04,0.33,2023-02-06 11:00:00,42
2023-02-07,87.04,0.33,2023-02-07 08:45:00,94.44,0.13,2023-02-07 17:45:00,100.31,-0.01,2023-02-07 00:15:00,42
2023-02-08,80.56,0.54,2023-02-08 11:15:00,90.05,0.25,2023-02-08 05:45:00,93.98,0.14,2023-02-08 05:45:00,42
2023-02-09,81.02,0.52,2023-02-09 16:45:00,86.81,0.34,2023-02-09 15:45:00,95.22,0.11,2023-02-09 15:15:00,42
2023-02-10,87.96,0.3,2023-02-10 09:00:00,92.13,0.19,2023-02-10 07:45:00,95.15,0.11,2023-02-10 07:15:00,42
2023-02-11,58.8,1.56,2023-02-11 13:30:00,68.29,1.03,2023-02-11 13:30:00,78.86,0.6,2023-02-11 13:15:00,42
2023-02-12,63.89,1.26,2023-02-12 15:00:00,77.31,0.65,2023-02-12 14:30:00,82.1,0.48,2023-02-12 13:30:00,42
2023-02-13,86.57,0.34,2023-02-13 09:00:00,94.54,0.13,2023-02-13 16:15:00,95.59,0.1,2023-02-13 07:00:00,42
2023-02-14,69.91,0.96,2023-02-14 11:15:00,84.95,0.39,2023-02-14 11:15:00,87.81,0.31,2023-02-14 11:15:00,42
2023-02-15,78.33,0.61,2023-02-15 16:30:00,94.44,0.13,2023-02-15 00:45:00,95.83,0.1,2023-02-15 04:45:00,42
2023-02-16,80.56,0.54,2023-02-16 12:00:00,86.81,0.34,2023-02-16 11:00:00,94.6,0.13,2023-02-16 10:30:00,42
2023-02-17,74.07,0.78,2023-02-17 17:00:00,85.65,0.37,2023-02-17 17:15:00,86.11,0.36,2023-02-17 17:00:00,42
2023-02-18,84.72,0.4,2023-02-18 00:00:00,97.69,0.05,2023-02-18 22:00:00,102.16,-0.05,2023-02-18 08:45:00,42
2023-02-19,87.96,0.3,2023-02-19 03:45:00,94.21,0.14,2023-02-19 01:30:00,96.6,0.08,2023-02-19 19:45:00,42
2023-02-20,88.89,0.28,2023-02-20 18:45:00,91.34,0.21,2023-02-20 11:00:00,95.46,0.11,2023-02-20 11:00:00,42
2023-02-21,55.74,1.76,2023-02-21 17:15:00,73.7,0.79,2023-02-21 17:15:00,86.36,0.35,2023-02-21 15:00:00,42
2023-02-22,77.31,0.65,2023-02-22 14:00:00,86.81,0.34,2023-02-22 14:00:00,91.76,0.2,2023-02-22 12:15:00,42
2023-02-23,83.8,0.43,2023-02-23 20:00:00,91.9,0.2,2023-02-23 19:45:00,94.6,0.13,2023-02-23 19:30:00,42
2023-02-24,17.5,10.48,2023-02-24 19:45:00,63.01,1.3,2023-02-24 18:45:00,71.17,0.9,2023-02-24 18:15:00,42
2023-02-25,92.59,0.18,2023-02-25 15:30:00,94.91,0.12,2023-02-25 10:00:00,96.91,0.07,2023-02-25 14:30:00,42
2023-02-26,75.93,0.7,2023-02-26 21:30:00,90.51,0.23,2023-02-26 13:15:00,91.6,0.2,2023-02-26 13:45:00,42
2023-02-27,89.63,0.26,2023-02-27 16:45:00,100.0,0.0,2023-02-27 20:30:00,100.93,-0.02,2023-02-27 18:45:00,42
