date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,46.33,1.54,2023-02-18 07:30:00,51.47,1.26,2023-02-18 07:30:00,59.37,0.91,2023-02-18 07:30:00,11
2023-02-19,37.39,2.23,2023-02-19 00:15:00,45.33,1.61,2023-02-19 14:00:00,51.85,1.24,2023-02-19 14:00:00,11
2023-02-20,33.17,2.69,2023-02-20 12:15:00,38.44,2.13,2023-02-20 11:45:00,38.98,2.09,2023-02-20 10:30:00,11
2023-02-21,30.78,3.0,2023-02-21 08:00:00,45.28,1.61,2023-02-21 07:15:00,49.41,1.37,2023-02-21 13:00:00,11
2023-02-22,40.11,1.99,2023-02-22 08:30:00,46.42,1.54,2023-02-22 10:45:00,49.93,1.34,2023-02-22 10:45:00,11
2023-02-23,33.56,2.64,2023-02-23 08:00:00,43.25,1.75,2023-02-23 13:45:00,46.06,1.56,2023-02-23 13:00:00,11
2023-02-24,46.17,1.55,2023-02-24 22:15:00,52.39,1.21,2023-02-24 11:15:00,54.15,1.13,2023-02-24 10:45:00,11
2023-02-25,42.78,1.78,2023-02-25 06:45:00,62.92,0.79,2023-02-25 09:45:00,69.07,0.6,2023-02-25 14:45:00,11
2023-02-26,36.44,2.33,2023-02-26 11:00:00,41.78,1.86,2023-02-26 10:45:00,44.61,1.66,2023-02-26 11:00:00,11
2023-02-27,44.39,1.67,2023-02-27 11:45:00,47.72,1.46,2023-02-27 13:15:00,48.83,1.4,2023-02-27 11:45:00,11
2023-02-28,33.44,2.65,2023-02-28 08:15:00,43.58,1.73,2023-02-28 10:45:00,48.09,1.44,2023-02-28 12:15:00,11
2023-03-01,45.83,1.58,2023-03-01 23:00:00,50.06,1.33,2023-03-01 10:30:00,52.72,1.2,2023-03-01 13:15:00,11
2023-03-02,32.44,2.78,2023-03-02 08:15:00,39.36,2.05,2023-03-02 14:30:00,46.02,1.56,2023-03-02 13:30:00,11
2023-03-03,45.17,1.62,2023-03-03 11:15:00,49.28,1.37,2023-03-03 12:00:00,50.44,1.31,2023-03-03 11:00:00,11
2023-03-04,47.11,1.5,2023-03-04 08:15:00,54.36,1.12,2023-03-04 00:15:00,59.85,0.89,2023-03-04 07:45:00,11
2023-03-05,34.5,2.53,2023-03-05 12:30:00,40.5,1.96,2023-03-05 12:30:00,46.85,1.51,2023-03-05 07:30:00,11
2023-03-06,30.28,3.07,2023-03-06 08:15:00,37.61,2.21,2023-03-06 07:15:00,44.17,1.69,2023-03-06 06:15:00,11
2023-03-07,27.56,3.51,2023-03-07 07:30:00,41.75,1.86,2023-03-07 07:00:00,47.59,1.47,2023-03-07 05:45:00,11
2023-03-08,24.33,4.15,2023-03-08 07:45:00,27.44,3.52,2023-03-08 07:30:00,31.15,2.95,2023-03-08 06:45:00,11
2023-03-09,18.06,6.05,2023-03-09 08:15:00,22.92,4.48,2023-03-09 07:30:00,28.33,3.37,2023-03-09 07:00:00,11
2023-03-10,23.28,4.39,2023-03-10 07:45:00,30.61,3.02,2023-03-10 07:15:00,43.89,1.7,2023-03-10 10:45:00,11
2023-03-11,42.67,1.79,2023-03-11 08:00:00,44.61,1.66,2023-03-11 08:30:00,50.63,1.3,2023-03-11 08:45:00,11
2023-03-12,37.94,2.18,2023-03-12 12:15:00,42.5,1.8,2023-03-12 11:15:00,45.57,1.59,2023-03-12 11:00:00,11
2023-03-13,24.22,4.17,2023-03-13 08:30:00,25.31,3.94,2023-03-13 07:30:00,34.63,2.52,2023-03-13 07:00:00,11
2023-03-14,19.61,5.47,2023-03-14 08:00:00,23.69,4.29,2023-03-14 07:15:00,30.39,3.05,2023-03-14 06:45:00,11
2023-03-15,29.56,3.18,2023-03-15 07:45:00,31.75,2.87,2023-03-15 07:15:00,38.37,2.14,2023-03-15 06:15:00,11
2023-03-16,22.0,4.73,2023-03-16 07:30:00,24.5,4.11,2023-03-16 07:30:00,32.74,2.74,2023-03-16 06:45:00,11
2023-03-17,36.17,2.35,2023-03-17 12:45:00,42.72,1.79,2023-03-17 12:30:00,42.24,1.82,2023-03-17 10:45:00,11
2023-03-18,42.78,1.78,2023-03-18 03:15:00,51.75,1.24,2023-03-18 10:00:00,52.61,1.2,2023-03-18 10:00:00,11
2023-03-19,40.94,1.92,2023-03-19 10:15:00,47.22,1.49,2023-03-19 10:30:00,48.48,1.42,2023-03-19 10:15:00,11
2023-03-20,34.72,2.51,2023-03-20 08:00:00,37.89,2.19,2023-03-20 07:15:00,44.13,1.69,2023-03-20 06:15:00,11
2023-03-21,28.06,3.42,2023-03-21 08:00:00,31.19,2.94,2023-03-21 08:00:00,41.33,1.89,2023-03-21 08:00:00,11
2023-03-22,20.44,5.19,2023-03-22 08:00:00,25.61,3.87,2023-03-22 07:15:00,35.39,2.43,2023-03-22 06:45:00,11
2023-03-23,31.22,2.94,2023-03-23 07:30:00,34.53,2.53,2023-03-23 07:15:00,41.72,1.86,2023-03-23 06:30:00,11
2023-03-24,27.83,3.46,2023-03-24 08:00:00,32.42,2.78,2023-03-24 07:15:00,41.98,1.84,2023-03-24 07:00:00,11
2023-03-25,46.5,1.53,2023-03-25 22:00:00,53.0,1.18,2023-03-25 11:30:00,56.11,1.04,2023-03-25 10:30:00,11
2023-03-26,35.89,2.38,2023-03-26 14:15:00,41.58,1.87,2023-03-26 14:00:00,46.81,1.51,2023-03-26 12:45:00,11
2023-03-27,27.61,3.5,2023-03-27 08:00:00,34.78,2.5,2023-03-27 07:15:00,37.61,2.21,2023-03-27 07:00:00,11
2023-03-28,32.5,2.77,2023-03-28 08:00:00,37.0,2.27,2023-03-28 07:00:00,45.35,1.61,2023-03-28 06:15:00,11
2023-03-29,28.5,3.35,2023-03-29 08:00:00,32.81,2.73,2023-03-29 07:00:00,43.93,1.7,2023-03-29 07:00:00,11
2023-03-30,27.17,3.57,2023-03-30 08:00:00,27.92,3.44,2023-03-30 08:00:00,34.3,2.55,2023-03-30 07:00:00,11
2023-03-31,37.72,2.2,2023-03-31 15:30:00,43.25,1.75,2023-03-31 14:30:00,41.63,1.87,2023-03-31 13:30:00,11
2023-04-01,30.94,2.98,2023-04-01 07:00:00,37.25,2.25,2023-04-01 06:45:00,45.61,1.59,2023-04-01 06:15:00,11
2023-04-02,37.28,2.24,2023-04-02 11:30:00,43.53,1.73,2023-04-02 11:30:00,48.54,1.41,2023-04-02 10:00:00,11
2023-04-03,22.11,4.7,2023-04-03 08:15:00,30.39,3.05,2023-04-03 07:45:00,40.37,1.97,2023-04-03 07:15:00,11
2023-04-04,24.06,4.21,2023-04-04 08:00:00,29.75,3.15,2023-04-04 07:45:00,34.02,2.59,2023-04-04 07:15:00,11
2023-04-05,23.39,4.37,2023-04-05 07:30:00,25.81,3.83,2023-04-05 07:30:00,34.44,2.54,2023-04-05 06:45:00,11
2023-04-06,21.56,4.85,2023-04-06 07:30:00,25.36,3.92,2023-04-06 07:30:00,37.72,2.2,2023-04-06 06:30:00,11
2023-04-07,40.17,1.99,2023-04-07 07:45:00,47.67,1.46,2023-04-07 12:45:00,48.93,1.39,2023-04-07 11:30:00,11
2023-04-08,35.0,2.48,2023-04-08 02:00:00,54.17,1.13,2023-04-08 01:00:00,63.39,0.77,2023-04-08 09:30:00,11
2023-04-09,34.78,2.5,2023-04-09 15:00:00,42.53,1.8,2023-04-09 14:15:00,52.67,1.2,2023-04-09 12:45:00,11
2023-04-10,46.17,1.55,2023-04-10 12:00:00,60.31,0.88,2023-04-10 17:30:00,63.13,0.78,2023-04-10 16:30:00,11
2023-04-11,27.11,3.58,2023-04-11 07:30:00,31.67,2.88,2023-04-11 07:30:00,41.74,1.86,2023-04-11 07:00:00,11
2023-04-12,24.33,4.15,2023-04-12 22:15:00,45.67,1.59,2023-04-12 11:30:00,48.59,1.41,2023-04-12 10:30:00,11
2023-04-13,17.39,6.33,2023-04-13 08:15:00,33.94,2.59,2023-04-13 07:45:00,43.74,1.71,2023-04-13 13:15:00,11
2023-04-14,32.44,2.78,2023-04-14 10:15:00,39.47,2.04,2023-04-14 10:15:00,42.98,1.77,2023-04-14 10:15:00,11
2023-04-15,33.78,2.61,2023-04-15 06:00:00,41.22,1.9,2023-04-15 09:30:00,49.83,1.34,2023-04-15 09:30:00,11
2023-04-16,42.33,1.82,2023-04-16 14:15:00,52.17,1.22,2023-04-16 14:15:00,56.39,1.03,2023-04-16 10:30:00,11
2023-04-17,29.83,3.14,2023-04-17 08:00:00,33.81,2.61,2023-04-17 06:30:00,34.91,2.49,2023-04-17 06:15:00,11
2023-04-18,24.72,4.06,2023-04-18 07:30:00,30.83,2.99,2023-04-18 07:15:00,42.74,1.79,2023-04-18 06:30:00,11
2023-04-19,22.94,4.48,2023-04-19 08:00:00,30.72,3.01,2023-04-19 07:30:00,43.52,1.73,2023-04-19 06:15:00,11
2023-04-20,22.33,4.64,2023-04-20 10:15:00,29.31,3.22,2023-04-20 07:00:00,31.96,2.84,2023-04-20 06:45:00,11
2023-04-21,40.28,1.98,2023-04-21 19:45:00,52.47,1.21,2023-04-21 10:45:00,54.02,1.13,2023-04-21 11:00:00,11
2023-04-22,28.89,3.28,2023-04-22 06:00:00,39.47,2.04,2023-04-22 05:45:00,50.43,1.31,2023-04-22 06:00:00,11
2023-04-23,37.11,2.26,2023-04-23 11:00:00,38.11,2.17,2023-04-23 10:30:00,44.02,1.7,2023-04-23 09:30:00,11
2023-04-24,43.61,1.72,2023-04-24 11:00:00,47.83,1.45,2023-04-24 14:00:00,49.39,1.37,2023-04-24 13:00:00,11
2023-04-25,23.78,4.27,2023-04-25 08:15:00,35.94,2.38,2023-04-25 07:15:00,47.61,1.47,2023-04-25 06:45:00,11
2023-04-26,29.61,3.17,2023-04-26 04:30:00,39.14,2.07,2023-04-26 04:15:00,50.26,1.32,2023-04-26 04:15:00,11
2023-04-27,39.0,2.09,2023-04-27 08:30:00,46.94,1.51,2023-04-27 11:00:00,46.8,1.52,2023-04-27 10:45:00,11
2023-04-28,40.17,1.99,2023-04-28 12:45:00,44.53,1.66,2023-04-28 10:30:00,45.07,1.62,2023-04-28 10:45:00,11
2023-04-29,37.61,2.21,2023-04-29 09:00:00,42.39,1.81,2023-04-29 07:45:00,47.76,1.46,2023-04-29 07:45:00,11
2023-04-30,38.0,2.18,2023-04-30 11:00:00,47.89,1.45,2023-04-30 10:45:00,52.37,1.21,2023-04-30 11:15:00,11
2023-05-01,49.22,1.38,2023-05-01 10:45:00,59.39,0.91,2023-05-01 10:45:00,63.81,0.76,2023-05-01 10:45:00,11
2023-05-02,39.28,2.06,2023-05-02 12:30:00,45.56,1.59,2023-05-02 11:30:00,47.94,1.45,2023-05-02 10:30:00,11
2023-05-03,39.56,2.04,2023-05-03 08:00:00,46.28,1.55,2023-05-03 13:00:00,47.02,1.5,2023-05-03 12:00:00,11
2023-05-04,43.5,1.73,2023-05-04 15:00:00,48.61,1.41,2023-05-04 11:45:00,49.41,1.37,2023-05-04 11:00:00,11
2023-05-05,40.56,1.95,2023-05-05 13:30:00,44.94,1.63,2023-05-05 13:45:00,46.5,1.53,2023-05-05 13:00:00,11
2023-05-06,45.0,1.63,2023-05-06 09:15:00,59.25,0.92,2023-05-06 05:00:00,63.35,0.77,2023-05-06 09:30:00,11
2023-05-07,43.0,1.77,2023-05-07 11:00:00,44.69,1.65,2023-05-07 11:00:00,47.44,1.48,2023-05-07 10:45:00,11
2023-05-08,38.89,2.1,2023-05-08 07:45:00,46.53,1.53,2023-05-08 07:45:00,49.89,1.34,2023-05-08 12:45:00,11
2023-05-09,22.06,4.71,2023-05-09 08:30:00,23.86,4.25,2023-05-09 07:30:00,26.63,3.67,2023-05-09 07:15:00,11
2023-05-10,24.0,4.22,2023-05-10 07:30:00,26.08,3.78,2023-05-10 07:30:00,31.87,2.85,2023-05-10 06:45:00,11
2023-05-11,28.06,3.42,2023-05-11 08:15:00,29.89,3.13,2023-05-11 07:30:00,32.98,2.71,2023-05-11 06:30:00,11
2023-05-12,21.78,4.79,2023-05-12 08:30:00,28.03,3.42,2023-05-12 07:45:00,38.78,2.11,2023-05-12 06:45:00,11
2023-05-13,32.39,2.78,2023-05-13 00:30:00,55.14,1.08,2023-05-13 22:00:00,61.81,0.82,2023-05-13 12:15:00,11
2023-05-14,45.61,1.59,2023-05-14 11:00:00,49.03,1.39,2023-05-14 10:30:00,53.98,1.14,2023-05-14 09:30:00,11
2023-05-15,26.78,3.65,2023-05-15 08:15:00,32.08,2.82,2023-05-15 07:15:00,43.02,1.77,2023-05-15 11:30:00,11
2023-05-16,15.94,7.03,2023-05-16 07:30:00,22.86,4.5,2023-05-16 07:30:00,29.85,3.13,2023-05-16 07:00:00,11
2023-05-17,33.06,2.7,2023-05-17 05:30:00,42.47,1.81,2023-05-17 10:30:00,47.57,1.47,2023-05-17 05:30:00,11
2023-05-18,37.39,2.23,2023-05-18 11:15:00,44.31,1.68,2023-05-18 10:15:00,51.63,1.25,2023-05-18 13:15:00,11
2023-05-19,30.0,3.11,2023-05-19 05:45:00,42.08,1.83,2023-05-19 12:00:00,43.13,1.76,2023-05-19 10:30:00,11
2023-05-20,36.28,2.34,2023-05-20 09:00:00,51.83,1.24,2023-05-20 08:30:00,60.2,0.88,2023-05-20 08:30:00,11
2023-05-21,41.78,1.86,2023-05-21 09:00:00,46.97,1.51,2023-05-21 14:00:00,56.39,1.03,2023-05-21 13:30:00,11
2023-05-22,26.0,3.79,2023-05-22 07:30:00,27.92,3.44,2023-05-22 07:30:00,38.13,2.16,2023-05-22 07:00:00,11
2023-05-23,32.0,2.83,2023-05-23 08:30:00,34.61,2.52,2023-05-23 07:30:00,44.04,1.69,2023-05-23 06:30:00,11
2023-05-24,22.67,4.55,2023-05-24 07:15:00,33.5,2.65,2023-05-24 06:30:00,35.7,2.4,2023-05-24 06:00:00,11
2023-05-25,26.33,3.73,2023-05-25 07:30:00,30.25,3.07,2023-05-25 07:30:00,39.06,2.08,2023-05-25 06:00:00,11
2023-05-26,32.61,2.76,2023-05-26 07:30:00,45.78,1.58,2023-05-26 10:30:00,48.94,1.39,2023-05-26 10:30:00,11
2023-05-27,30.39,3.05,2023-05-27 08:45:00,33.92,2.6,2023-05-27 08:30:00,36.28,2.34,2023-05-27 07:30:00,11
2023-05-28,33.89,2.6,2023-05-28 07:45:00,43.42,1.74,2023-05-28 10:45:00,46.81,1.51,2023-05-28 08:15:00,11
2023-05-29,36.06,2.36,2023-05-29 11:45:00,42.72,1.79,2023-05-29 11:00:00,46.52,1.53,2023-05-29 10:00:00,11
2023-05-30,20.78,5.08,2023-05-30 07:30:00,24.44,4.12,2023-05-30 07:15:00,30.98,2.97,2023-05-30 07:00:00,11
2023-05-31,21.44,4.88,2023-05-31 07:30:00,29.75,3.15,2023-05-31 07:15:00,41.09,1.91,2023-05-31 06:15:00,11
2023-06-01,24.78,4.05,2023-06-01 07:15:00,28.92,3.28,2023-06-01 07:15:00,35.5,2.42,2023-06-01 06:45:00,11
2023-06-02,36.33,2.34,2023-06-02 07:45:00,40.53,1.96,2023-06-02 11:15:00,45.26,1.61,2023-06-02 05:45:00,11
2023-06-03,34.83,2.49,2023-06-03 08:45:00,47.08,1.5,2023-06-03 08:30:00,51.89,1.24,2023-06-03 08:30:00,11
2023-06-04,35.5,2.42,2023-06-04 09:30:00,46.56,1.53,2023-06-04 09:15:00,51.65,1.25,2023-06-04 09:00:00,11
2023-06-05,26.67,3.67,2023-06-05 08:00:00,30.64,3.02,2023-06-05 07:15:00,36.83,2.29,2023-06-05 06:45:00,11
2023-06-06,15.11,7.49,2023-06-06 08:00:00,22.22,4.67,2023-06-06 08:00:00,32.24,2.8,2023-06-06 07:00:00,11
2023-06-07,26.94,3.62,2023-06-07 08:00:00,28.03,3.42,2023-06-07 06:45:00,30.76,3.0,2023-06-07 06:30:00,11
2023-06-08,25.33,3.93,2023-06-08 08:00:00,27.89,3.45,2023-06-08 07:15:00,32.19,2.81,2023-06-08 06:45:00,11
2023-06-09,28.11,3.41,2023-06-09 07:30:00,37.14,2.26,2023-06-09 13:00:00,41.8,1.86,2023-06-09 12:00:00,11
2023-06-10,41.33,1.89,2023-06-10 11:30:00,47.75,1.46,2023-06-10 08:00:00,48.91,1.39,2023-06-10 07:15:00,11
2023-06-11,38.5,2.13,2023-06-11 09:00:00,46.19,1.55,2023-06-11 11:00:00,49.85,1.34,2023-06-11 11:15:00,11
2023-06-12,25.5,3.9,2023-06-12 07:30:00,30.14,3.09,2023-06-12 07:15:00,39.22,2.07,2023-06-12 06:30:00,11
2023-06-13,26.56,3.69,2023-06-13 07:15:00,31.25,2.93,2023-06-13 07:15:00,40.28,1.98,2023-06-13 06:45:00,11
2023-06-14,15.5,7.27,2023-06-14 09:30:00,24.0,4.22,2023-06-14 08:30:00,25.63,3.87,2023-06-14 07:30:00,11
2023-06-15,29.17,3.24,2023-06-15 08:30:00,33.58,2.64,2023-06-15 07:30:00,38.22,2.16,2023-06-15 07:15:00,11
2023-06-16,35.5,2.42,2023-06-16 19:15:00,45.11,1.62,2023-06-16 07:00:00,46.28,1.55,2023-06-16 11:30:00,11
2023-06-17,28.33,3.37,2023-06-17 05:00:00,34.17,2.57,2023-06-17 05:00:00,45.59,1.59,2023-06-17 04:45:00,11
2023-06-18,21.67,4.82,2023-06-18 11:45:00,41.89,1.85,2023-06-18 10:45:00,45.48,1.6,2023-06-18 11:30:00,11
2023-06-19,27.44,3.52,2023-06-19 08:15:00,30.14,3.09,2023-06-19 07:15:00,38.56,2.12,2023-06-19 06:45:00,11
2023-06-20,15.17,7.46,2023-06-20 07:30:00,22.28,4.65,2023-06-20 06:30:00,26.76,3.65,2023-06-20 06:30:00,11
2023-06-21,24.61,4.08,2023-06-21 07:30:00,31.08,2.96,2023-06-21 07:15:00,44.04,1.69,2023-06-21 06:15:00,11
2023-06-22,15.89,7.06,2023-06-22 08:30:00,27.94,3.44,2023-06-22 08:15:00,36.63,2.31,2023-06-22 08:15:00,11
2023-06-23,39.28,2.06,2023-06-23 11:00:00,42.39,1.81,2023-06-23 10:30:00,42.57,1.8,2023-06-23 10:30:00,11
2023-06-24,38.94,2.09,2023-06-24 14:30:00,51.92,1.23,2023-06-24 13:30:00,58.93,0.93,2023-06-24 09:30:00,11
2023-06-25,29.11,3.25,2023-06-25 11:30:00,37.58,2.21,2023-06-25 11:30:00,42.04,1.84,2023-06-25 11:30:00,11
2023-06-26,19.94,5.35,2023-06-26 08:00:00,23.61,4.31,2023-06-26 07:00:00,34.56,2.53,2023-06-26 06:45:00,11
2023-06-27,26.89,3.63,2023-06-27 07:30:00,30.03,3.11,2023-06-27 07:15:00,38.26,2.15,2023-06-27 06:45:00,11
2023-06-28,35.61,2.41,2023-06-28 07:30:00,38.44,2.13,2023-06-28 07:00:00,47.8,1.46,2023-06-28 07:00:00,11
2023-06-29,32.11,2.82,2023-06-29 07:45:00,36.64,2.31,2023-06-29 07:15:00,42.96,1.77,2023-06-29 05:45:00,11
2023-06-30,17.89,6.12,2023-06-30 08:00:00,31.89,2.85,2023-06-30 07:15:00,41.61,1.87,2023-06-30 06:15:00,11
2023-07-01,35.72,2.4,2023-07-01 23:00:00,47.47,1.48,2023-07-01 22:00:00,60.78,0.86,2023-07-01 08:15:00,11
2023-07-02,37.78,2.2,2023-07-02 08:45:00,41.31,1.89,2023-07-02 13:15:00,44.35,1.67,2023-07-02 12:30:00,11
2023-07-03,28.56,3.34,2023-07-03 08:15:00,45.92,1.57,2023-07-03 07:15:00,52.28,1.22,2023-07-03 11:00:00,11
2023-07-04,22.72,4.53,2023-07-04 07:30:00,28.81,3.3,2023-07-04 07:30:00,42.98,1.77,2023-07-04 13:15:00,11
2023-07-05,25.61,3.87,2023-07-05 08:00:00,33.89,2.6,2023-07-05 07:15:00,42.7,1.79,2023-07-05 07:00:00,11
2023-07-06,20.94,5.03,2023-07-06 08:15:00,28.69,3.31,2023-07-06 07:15:00,40.89,1.93,2023-07-06 06:15:00,11
2023-07-07,39.39,2.05,2023-07-07 12:15:00,44.0,1.7,2023-07-07 12:15:00,45.87,1.57,2023-07-07 10:30:00,11
2023-07-08,43.44,1.74,2023-07-08 08:45:00,47.06,1.5,2023-07-08 08:15:00,54.15,1.13,2023-07-08 07:30:00,11
2023-07-09,47.06,1.5,2023-07-09 11:45:00,48.25,1.43,2023-07-09 11:15:00,50.19,1.32,2023-07-09 10:30:00,11
2023-07-10,32.61,2.76,2023-07-10 15:30:00,48.94,1.39,2023-07-10 07:00:00,51.07,1.28,2023-07-10 13:30:00,11
2023-07-11,27.72,3.48,2023-07-11 08:15:00,30.36,3.06,2023-07-11 07:45:00,37.44,2.23,2023-07-11 06:45:00,11
