date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,55.44,0.56,2023-01-31 07:15:00,77.66,0.2,2023-01-31 06:30:00,85.95,0.11,2023-01-31 06:15:00,129
2023-02-01,47.5,0.77,2023-02-01 07:30:00,61.13,0.44,2023-02-01 07:00:00,73.75,0.25,2023-02-01 07:00:00,129
2023-02-02,37.22,1.18,2023-02-02 07:45:00,47.18,0.78,2023-02-02 07:15:00,60.37,0.46,2023-02-02 06:45:00,129
2023-02-03,40.8,1.01,2023-02-03 07:30:00,67.67,0.33,2023-02-03 07:15:00,77.66,0.2,2023-02-03 07:00:00,129
2023-02-04,94.67,0.04,2023-02-04 03:00:00,98.22,0.01,2023-02-04 03:00:00,99.93,0.0,2023-02-04 02:00:00,129
2023-02-05,93.02,0.05,2023-02-05 05:15:00,96.8,0.02,2023-02-05 02:15:00,99.74,0.0,2023-02-05 03:15:00,129
2023-02-06,36.67,1.21,2023-02-06 07:30:00,52.11,0.64,2023-02-06 07:00:00,67.47,0.34,2023-02-06 07:00:00,129
2023-02-07,38.1,1.13,2023-02-07 07:30:00,59.18,0.48,2023-02-07 07:15:00,71.12,0.28,2023-02-07 07:00:00,129
2023-02-08,38.74,1.1,2023-02-08 08:00:00,48.76,0.73,2023-02-08 07:15:00,63.98,0.39,2023-02-08 07:00:00,129
2023-02-09,32.42,1.46,2023-02-09 07:45:00,50.65,0.68,2023-02-09 07:15:00,66.66,0.35,2023-02-09 07:00:00,129
2023-02-10,61.55,0.44,2023-02-10 07:30:00,80.46,0.17,2023-02-10 07:15:00,87.66,0.1,2023-02-10 06:30:00,129
2023-02-11,93.39,0.05,2023-02-11 19:30:00,97.98,0.01,2023-02-11 21:15:00,99.26,0.01,2023-02-11 19:30:00,129
2023-02-12,95.4,0.03,2023-02-12 00:00:00,98.6,0.01,2023-02-12 00:15:00,98.69,0.01,2023-02-12 00:00:00,129
2023-02-13,36.38,1.22,2023-02-13 07:30:00,57.06,0.53,2023-02-13 06:45:00,70.98,0.29,2023-02-13 06:45:00,129
2023-02-14,33.0,1.42,2023-02-14 07:30:00,36.71,1.2,2023-02-14 07:15:00,45.05,0.85,2023-02-14 07:15:00,129
2023-02-15,35.01,1.3,2023-02-15 07:30:00,49.9,0.7,2023-02-15 07:15:00,66.64,0.35,2023-02-15 06:45:00,129
2023-02-16,42.43,0.95,2023-02-16 07:30:00,60.62,0.45,2023-02-16 07:00:00,74.25,0.24,2023-02-16 07:00:00,129
2023-02-17,40.28,1.04,2023-02-17 07:30:00,64.23,0.39,2023-02-17 07:15:00,75.88,0.22,2023-02-17 07:00:00,129
2023-02-18,92.17,0.06,2023-02-18 21:30:00,96.68,0.02,2023-02-18 21:15:00,100.63,-0.0,2023-02-18 20:30:00,129
2023-02-19,98.02,0.01,2023-02-19 20:00:00,100.79,-0.01,2023-02-19 19:00:00,101.3,-0.01,2023-02-19 18:00:00,129
2023-02-20,29.22,1.69,2023-02-20 07:30:00,50.58,0.68,2023-02-20 06:45:00,67.06,0.34,2023-02-20 07:00:00,129
2023-02-21,22.12,2.46,2023-02-21 08:15:00,28.93,1.72,2023-02-21 07:30:00,50.56,0.68,2023-02-21 07:00:00,129
2023-02-22,89.96,0.08,2023-02-22 22:00:00,94.78,0.04,2023-02-22 21:45:00,97.08,0.02,2023-02-22 20:30:00,129
2023-02-23,59.72,0.47,2023-02-23 07:15:00,79.76,0.18,2023-02-23 06:30:00,87.38,0.1,2023-02-23 07:00:00,129
2023-02-24,88.94,0.09,2023-02-24 01:45:00,94.08,0.04,2023-02-24 01:30:00,96.0,0.03,2023-02-24 00:45:00,129
2023-02-25,93.86,0.05,2023-02-25 19:45:00,98.7,0.01,2023-02-25 18:45:00,99.46,0.0,2023-02-25 17:45:00,129
2023-02-26,92.14,0.06,2023-02-26 03:45:00,98.37,0.01,2023-02-26 03:00:00,99.81,0.0,2023-02-26 01:45:00,129
2023-02-27,62.22,0.42,2023-02-27 07:30:00,77.72,0.2,2023-02-27 07:15:00,85.29,0.12,2023-02-27 07:00:00,129
2023-02-28,66.21,0.36,2023-02-28 08:00:00,83.24,0.14,2023-02-28 08:00:00,88.18,0.09,2023-02-28 08:00:00,129
2023-03-01,81.29,0.16,2023-03-01 07:15:00,88.96,0.09,2023-03-01 07:15:00,91.61,0.06,2023-03-01 07:15:00,129
2023-03-02,94.18,0.04,2023-03-02 21:00:00,96.8,0.02,2023-03-02 08:00:00,97.58,0.02,2023-03-02 08:15:00,129
2023-03-03,94.41,0.04,2023-03-03 02:30:00,97.12,0.02,2023-03-03 01:30:00,97.09,0.02,2023-03-03 00:30:00,129
2023-03-04,96.33,0.03,2023-03-04 00:45:00,98.05,0.01,2023-03-04 00:15:00,98.94,0.01,2023-03-04 00:45:00,129
2023-03-05,97.7,0.02,2023-03-05 07:00:00,100.25,-0.0,2023-03-05 05:45:00,101.1,-0.01,2023-03-05 04:45:00,129
2023-03-06,31.46,1.52,2023-03-06 08:15:00,35.06,1.29,2023-03-06 07:15:00,56.62,0.54,2023-03-06 07:00:00,129
2023-03-07,71.94,0.27,2023-03-07 06:45:00,86.06,0.11,2023-03-07 06:30:00,90.67,0.07,2023-03-07 06:45:00,129
2023-03-08,34.46,1.33,2023-03-08 07:30:00,50.96,0.67,2023-03-08 06:45:00,66.67,0.35,2023-03-08 06:45:00,129
2023-03-09,33.88,1.36,2023-03-09 07:30:00,45.17,0.85,2023-03-09 07:30:00,57.66,0.51,2023-03-09 06:45:00,129
2023-03-10,39.23,1.08,2023-03-10 07:45:00,56.91,0.53,2023-03-10 06:45:00,69.29,0.31,2023-03-10 06:30:00,129
2023-03-11,84.95,0.12,2023-03-11 02:15:00,89.58,0.08,2023-03-11 01:30:00,92.68,0.06,2023-03-11 00:45:00,129
2023-03-12,94.32,0.04,2023-03-12 23:00:00,97.1,0.02,2023-03-12 22:00:00,100.5,-0.0,2023-03-12 21:00:00,129
2023-03-13,33.79,1.37,2023-03-13 08:00:00,41.68,0.98,2023-03-13 07:15:00,60.08,0.46,2023-03-13 07:00:00,129
2023-03-14,36.15,1.23,2023-03-14 07:15:00,41.71,0.98,2023-03-14 07:15:00,55.66,0.56,2023-03-14 06:45:00,129
2023-03-15,43.39,0.91,2023-03-15 07:30:00,61.36,0.44,2023-03-15 07:00:00,74.6,0.24,2023-03-15 06:30:00,129
2023-03-16,44.41,0.87,2023-03-16 07:30:00,57.71,0.51,2023-03-16 07:00:00,72.29,0.27,2023-03-16 07:15:00,129
2023-03-17,92.11,0.06,2023-03-17 20:30:00,95.27,0.03,2023-03-17 19:30:00,96.81,0.02,2023-03-17 19:00:00,129
2023-03-18,91.5,0.06,2023-03-18 20:45:00,95.18,0.04,2023-03-18 16:45:00,97.41,0.02,2023-03-18 01:15:00,129
2023-03-19,88.45,0.09,2023-03-19 00:45:00,91.24,0.07,2023-03-19 00:45:00,96.03,0.03,2023-03-19 00:45:00,129
2023-03-20,41.01,1.0,2023-03-20 07:15:00,53.73,0.6,2023-03-20 07:00:00,69.34,0.31,2023-03-20 07:00:00,129
2023-03-21,23.57,2.26,2023-03-21 08:15:00,26.0,1.99,2023-03-21 07:45:00,37.62,1.16,2023-03-21 07:00:00,129
2023-03-22,53.29,0.61,2023-03-22 07:15:00,77.74,0.2,2023-03-22 07:15:00,85.05,0.12,2023-03-22 07:15:00,129
2023-03-23,38.18,1.13,2023-03-23 07:15:00,56.91,0.53,2023-03-23 07:00:00,72.11,0.27,2023-03-23 06:30:00,129
2023-03-24,80.18,0.17,2023-03-24 00:45:00,88.14,0.09,2023-03-24 00:45:00,91.7,0.06,2023-03-24 00:45:00,129
2023-03-25,86.61,0.11,2023-03-25 03:30:00,90.58,0.07,2023-03-25 02:45:00,94.33,0.04,2023-03-25 01:30:00,129
2023-03-26,96.83,0.02,2023-03-26 02:15:00,98.24,0.01,2023-03-26 01:45:00,100.47,-0.0,2023-03-26 01:00:00,129
2023-03-27,37.43,1.17,2023-03-27 07:15:00,62.02,0.43,2023-03-27 07:00:00,75.05,0.23,2023-03-27 07:00:00,129
2023-03-28,50.9,0.67,2023-03-28 07:15:00,66.59,0.35,2023-03-28 07:00:00,77.62,0.2,2023-03-28 06:30:00,129
2023-03-29,59.58,0.47,2023-03-29 07:30:00,73.05,0.26,2023-03-29 07:00:00,82.14,0.15,2023-03-29 06:45:00,129
2023-03-30,44.09,0.89,2023-03-30 07:15:00,64.33,0.39,2023-03-30 06:45:00,77.55,0.2,2023-03-30 07:00:00,129
2023-03-31,59.66,0.47,2023-03-31 07:15:00,79.74,0.18,2023-03-31 07:00:00,86.62,0.11,2023-03-31 07:00:00,129
2023-04-01,96.51,0.03,2023-04-01 01:00:00,98.72,0.01,2023-04-01 00:30:00,99.97,0.0,2023-04-01 00:15:00,129
2023-04-02,97.7,0.02,2023-04-02 04:30:00,100.84,-0.01,2023-04-02 04:00:00,101.84,-0.01,2023-04-02 02:30:00,129
2023-04-03,48.34,0.75,2023-04-03 07:15:00,63.43,0.4,2023-04-03 06:45:00,75.78,0.22,2023-04-03 06:15:00,129
2023-04-04,33.27,1.4,2023-04-04 07:30:00,46.68,0.8,2023-04-04 07:15:00,64.08,0.39,2023-04-04 07:00:00,129
2023-04-05,45.93,0.82,2023-04-05 07:30:00,68.07,0.33,2023-04-05 06:45:00,78.27,0.19,2023-04-05 07:15:00,129
2023-04-06,66.01,0.36,2023-04-06 07:15:00,80.62,0.17,2023-04-06 07:00:00,86.48,0.11,2023-04-06 07:00:00,129
2023-04-07,9.02,7.04,2023-04-07 17:30:00,26.88,1.9,2023-04-07 17:15:00,50.78,0.68,2023-04-07 16:30:00,129
2023-04-08,95.72,0.03,2023-04-08 03:30:00,96.8,0.02,2023-04-08 03:30:00,97.77,0.02,2023-04-08 02:30:00,129
2023-04-09,94.67,0.04,2023-04-09 22:15:00,97.79,0.02,2023-04-09 21:30:00,100.4,-0.0,2023-04-09 20:30:00,129
2023-04-10,80.53,0.17,2023-04-10 02:45:00,89.17,0.08,2023-04-10 01:45:00,95.52,0.03,2023-04-10 02:00:00,129
2023-04-11,42.55,0.94,2023-04-11 07:30:00,61.7,0.43,2023-04-11 07:00:00,74.19,0.24,2023-04-11 07:00:00,129
2023-04-12,39.17,1.08,2023-04-12 07:30:00,63.61,0.4,2023-04-12 06:30:00,74.5,0.24,2023-04-12 05:30:00,129
2023-04-13,49.27,0.72,2023-04-13 07:30:00,73.56,0.25,2023-04-13 07:00:00,82.5,0.15,2023-04-13 07:00:00,129
2023-04-14,95.37,0.03,2023-04-14 13:30:00,96.2,0.03,2023-04-14 12:15:00,96.77,0.02,2023-04-14 12:15:00,129
2023-04-15,87.31,0.1,2023-04-15 01:00:00,93.29,0.05,2023-04-15 00:30:00,94.34,0.04,2023-04-15 00:30:00,129
2023-04-16,92.64,0.06,2023-04-16 02:15:00,95.84,0.03,2023-04-16 02:15:00,97.1,0.02,2023-04-16 01:30:00,129
2023-04-17,56.14,0.55,2023-04-17 07:30:00,76.35,0.22,2023-04-17 06:45:00,84.39,0.13,2023-04-17 07:00:00,129
2023-04-18,48.57,0.74,2023-04-18 07:30:00,68.0,0.33,2023-04-18 07:15:00,75.35,0.23,2023-04-18 07:15:00,129
2023-04-19,66.44,0.35,2023-04-19 07:30:00,77.31,0.2,2023-04-19 07:00:00,84.96,0.12,2023-04-19 07:00:00,129
2023-04-20,37.72,1.15,2023-04-20 07:15:00,53.58,0.61,2023-04-20 07:00:00,68.67,0.32,2023-04-20 07:00:00,129
2023-04-21,90.16,0.08,2023-04-21 03:00:00,92.26,0.06,2023-04-21 01:45:00,93.47,0.05,2023-04-21 01:00:00,129
2023-04-22,97.61,0.02,2023-04-22 01:00:00,99.55,0.0,2023-04-22 01:15:00,100.85,-0.01,2023-04-22 04:00:00,129
2023-04-23,84.08,0.13,2023-04-23 23:00:00,95.49,0.03,2023-04-23 22:00:00,98.89,0.01,2023-04-23 21:00:00,129
2023-04-24,81.02,0.16,2023-04-24 07:15:00,91.05,0.07,2023-04-24 07:30:00,94.25,0.04,2023-04-24 07:15:00,129
2023-04-25,44.56,0.87,2023-04-25 07:45:00,55.47,0.56,2023-04-25 07:15:00,69.94,0.3,2023-04-25 07:00:00,129
2023-04-26,91.88,0.06,2023-04-26 01:30:00,95.39,0.03,2023-04-26 01:45:00,97.4,0.02,2023-04-26 00:45:00,129
2023-04-27,93.77,0.05,2023-04-27 03:00:00,95.15,0.04,2023-04-27 02:15:00,95.44,0.03,2023-04-27 01:00:00,129
2023-04-28,83.59,0.14,2023-04-28 02:00:00,89.45,0.08,2023-04-28 01:30:00,91.59,0.06,2023-04-28 00:30:00,129
2023-04-29,98.31,0.01,2023-04-29 04:30:00,99.03,0.01,2023-04-29 03:30:00,100.6,-0.0,2023-04-29 03:30:00,129
2023-04-30,96.04,0.03,2023-04-30 04:15:00,99.19,0.01,2023-04-30 04:00:00,100.51,-0.0,2023-04-30 02:45:00,129
2023-05-01,97.56,0.02,2023-05-01 02:00:00,98.62,0.01,2023-05-01 01:45:00,99.36,0.0,2023-05-01 01:15:00,129
2023-05-02,34.43,1.33,2023-05-02 08:00:00,50.42,0.69,2023-05-02 07:30:00,67.57,0.34,2023-05-02 07:15:00,129
2023-05-03,65.22,0.37,2023-05-03 07:30:00,80.17,0.17,2023-05-03 07:00:00,86.56,0.11,2023-05-03 07:15:00,129
2023-05-04,86.76,0.11,2023-05-04 08:00:00,93.63,0.05,2023-05-04 08:15:00,95.84,0.03,2023-05-04 08:15:00,129
2023-05-05,89.23,0.08,2023-05-05 01:45:00,93.95,0.05,2023-05-05 01:15:00,96.5,0.03,2023-05-05 14:15:00,129
2023-05-06,90.77,0.07,2023-05-06 00:30:00,94.16,0.04,2023-05-06 00:30:00,96.94,0.02,2023-05-06 00:30:00,129
2023-05-07,90.95,0.07,2023-05-07 05:00:00,94.08,0.04,2023-05-07 05:45:00,97.19,0.02,2023-05-07 04:45:00,129
2023-05-08,92.23,0.06,2023-05-08 01:15:00,93.07,0.05,2023-05-08 00:30:00,95.34,0.03,2023-05-08 00:30:00,129
2023-05-09,27.39,1.85,2023-05-09 07:30:00,28.84,1.72,2023-05-09 07:30:00,32.64,1.44,2023-05-09 07:15:00,129
2023-05-10,31.66,1.51,2023-05-10 10:45:00,41.66,0.98,2023-05-10 07:15:00,49.98,0.7,2023-05-10 07:15:00,129
2023-05-11,48.28,0.75,2023-05-11 07:30:00,64.93,0.38,2023-05-11 07:15:00,76.84,0.21,2023-05-11 07:00:00,129
2023-05-12,96.04,0.03,2023-05-12 10:00:00,97.19,0.02,2023-05-12 09:15:00,97.86,0.02,2023-05-12 09:15:00,129
2023-05-13,64.9,0.38,2023-05-13 23:00:00,81.26,0.16,2023-05-13 22:00:00,91.55,0.06,2023-05-13 21:00:00,129
2023-05-14,99.16,0.01,2023-05-14 22:00:00,101.12,-0.01,2023-05-14 22:00:00,102.62,-0.02,2023-05-14 03:00:00,129
2023-05-15,40.08,1.04,2023-05-15 07:45:00,50.86,0.67,2023-05-15 07:00:00,68.0,0.33,2023-05-15 07:15:00,129
2023-05-16,41.01,1.0,2023-05-16 07:45:00,43.25,0.92,2023-05-16 07:45:00,52.19,0.64,2023-05-16 07:15:00,129
2023-05-17,57.89,0.51,2023-05-17 07:15:00,72.64,0.26,2023-05-17 07:00:00,81.72,0.16,2023-05-17 07:15:00,129
2023-05-18,97.93,0.01,2023-05-18 21:15:00,100.87,-0.01,2023-05-18 01:00:00,100.85,-0.01,2023-05-18 00:30:00,129
2023-05-19,94.73,0.04,2023-05-19 01:00:00,95.84,0.03,2023-05-19 00:00:00,99.41,0.0,2023-05-19 10:45:00,129
2023-05-20,97.85,0.02,2023-05-20 07:00:00,100.55,-0.0,2023-05-20 07:00:00,102.47,-0.02,2023-05-20 07:00:00,129
2023-05-21,96.39,0.03,2023-05-21 05:15:00,99.33,0.0,2023-05-21 04:15:00,99.53,0.0,2023-05-21 03:15:00,129
2023-05-22,45.9,0.82,2023-05-22 07:45:00,59.63,0.47,2023-05-22 07:30:00,71.5,0.28,2023-05-22 07:15:00,129
2023-05-23,44.27,0.88,2023-05-23 07:15:00,64.13,0.39,2023-05-23 07:15:00,76.38,0.22,2023-05-23 07:15:00,129
2023-05-24,46.13,0.82,2023-05-24 07:30:00,60.27,0.46,2023-05-24 07:15:00,73.28,0.25,2023-05-24 07:15:00,129
2023-05-25,46.71,0.8,2023-05-25 07:30:00,59.66,0.47,2023-05-25 07:00:00,73.14,0.26,2023-05-25 06:45:00,129
2023-05-26,56.81,0.53,2023-05-26 07:15:00,78.73,0.19,2023-05-26 07:00:00,85.42,0.12,2023-05-26 07:00:00,129
2023-05-27,97.99,0.01,2023-05-27 01:30:00,101.25,-0.01,2023-05-27 01:30:00,102.91,-0.02,2023-05-27 13:00:00,129
2023-05-28,95.26,0.03,2023-05-28 03:45:00,99.94,0.0,2023-05-28 03:45:00,103.47,-0.02,2023-05-28 02:30:00,129
2023-05-29,97.44,0.02,2023-05-29 04:45:00,100.99,-0.01,2023-05-29 04:00:00,102.24,-0.02,2023-05-29 15:30:00,129
2023-05-30,43.28,0.92,2023-05-30 07:15:00,55.47,0.56,2023-05-30 07:00:00,67.82,0.33,2023-05-30 07:00:00,129
2023-05-31,39.55,1.07,2023-05-31 07:45:00,55.53,0.56,2023-05-31 07:15:00,70.38,0.29,2023-05-31 07:15:00,129
2023-06-01,41.15,1.0,2023-06-01 07:45:00,43.32,0.91,2023-06-01 07:15:00,54.13,0.59,2023-06-01 07:00:00,129
2023-06-02,13.94,4.31,2023-06-02 16:00:00,22.06,2.47,2023-06-02 16:00:00,36.04,1.24,2023-06-02 15:45:00,129
2023-06-03,88.36,0.09,2023-06-03 02:00:00,94.38,0.04,2023-06-03 02:15:00,95.73,0.03,2023-06-03 01:15:00,129
2023-06-04,98.2,0.01,2023-06-04 04:15:00,100.81,-0.01,2023-06-04 01:00:00,101.94,-0.01,2023-06-04 02:15:00,129
2023-06-05,35.45,1.27,2023-06-05 07:45:00,37.99,1.14,2023-06-05 07:30:00,50.49,0.69,2023-06-05 07:00:00,129
2023-06-06,33.44,1.39,2023-06-06 07:45:00,52.23,0.64,2023-06-06 07:15:00,63.6,0.4,2023-06-06 07:00:00,129
2023-06-07,39.06,1.09,2023-06-07 07:15:00,48.86,0.73,2023-06-07 07:00:00,63.4,0.4,2023-06-07 06:45:00,129
2023-06-08,36.76,1.2,2023-06-08 07:30:00,42.1,0.96,2023-06-08 07:15:00,54.5,0.58,2023-06-08 07:00:00,129
2023-06-09,44.47,0.87,2023-06-09 07:30:00,58.79,0.49,2023-06-09 07:15:00,71.26,0.28,2023-06-09 07:00:00,129
2023-06-10,26.46,1.94,2023-06-10 16:45:00,64.64,0.38,2023-06-10 16:45:00,74.9,0.23,2023-06-10 16:45:00,129
2023-06-11,86.23,0.11,2023-06-11 21:30:00,91.3,0.07,2023-06-11 02:45:00,95.23,0.04,2023-06-11 02:45:00,129
2023-06-12,34.43,1.33,2023-06-12 07:15:00,48.4,0.74,2023-06-12 07:00:00,62.48,0.42,2023-06-12 06:30:00,129
2023-06-13,33.44,1.39,2023-06-13 07:45:00,48.31,0.75,2023-06-13 07:00:00,58.54,0.49,2023-06-13 07:00:00,129
2023-06-14,40.72,1.02,2023-06-14 07:45:00,49.04,0.73,2023-06-14 07:15:00,63.72,0.4,2023-06-14 07:15:00,129
2023-06-15,39.29,1.08,2023-06-15 07:45:00,48.05,0.76,2023-06-15 07:00:00,65.17,0.37,2023-06-15 07:00:00,129
2023-06-16,48.63,0.74,2023-06-16 07:15:00,70.04,0.3,2023-06-16 06:45:00,79.99,0.17,2023-06-16 07:15:00,129
2023-06-17,54.05,0.59,2023-06-17 17:45:00,76.48,0.21,2023-06-17 16:45:00,84.83,0.12,2023-06-17 16:00:00,129
2023-06-18,55.97,0.55,2023-06-18 18:45:00,76.62,0.21,2023-06-18 18:15:00,86.02,0.11,2023-06-18 17:45:00,129
2023-06-19,38.74,1.1,2023-06-19 08:00:00,40.35,1.03,2023-06-19 07:15:00,46.66,0.8,2023-06-19 07:00:00,129
2023-06-20,39.32,1.08,2023-06-20 07:30:00,46.71,0.8,2023-06-20 07:00:00,57.3,0.52,2023-06-20 07:00:00,129
2023-06-21,46.51,0.8,2023-06-21 07:45:00,50.33,0.69,2023-06-21 07:00:00,65.07,0.38,2023-06-21 07:00:00,129
2023-06-22,28.46,1.76,2023-06-22 07:45:00,35.61,1.26,2023-06-22 07:00:00,42.11,0.96,2023-06-22 07:15:00,129
2023-06-23,53.32,0.61,2023-06-23 07:30:00,66.08,0.36,2023-06-23 07:30:00,75.29,0.23,2023-06-23 07:15:00,129
2023-06-24,98.57,0.01,2023-06-24 05:00:00,101.35,-0.01,2023-06-24 01:45:00,103.28,-0.02,2023-06-24 03:00:00,129
2023-06-25,96.77,0.02,2023-06-25 01:00:00,101.5,-0.01,2023-06-25 02:45:00,103.7,-0.02,2023-06-25 02:45:00,129
2023-06-26,34.6,1.32,2023-06-26 07:30:00,43.12,0.92,2023-06-26 07:00:00,62.55,0.42,2023-06-26 07:00:00,129
2023-06-27,35.56,1.27,2023-06-27 07:45:00,52.3,0.64,2023-06-27 07:30:00,55.82,0.55,2023-06-27 07:30:00,129
2023-06-28,76.83,0.21,2023-06-28 03:00:00,90.69,0.07,2023-06-28 07:00:00,93.68,0.05,2023-06-28 07:45:00,129
2023-06-29,13.21,4.59,2023-06-29 12:15:00,13.53,4.46,2023-06-29 11:45:00,13.82,4.35,2023-06-29 10:45:00,129
2023-06-30,63.07,0.41,2023-06-30 07:15:00,80.18,0.17,2023-06-30 07:15:00,87.35,0.1,2023-06-30 07:15:00,129
2023-07-01,94.0,0.04,2023-07-01 22:45:00,97.57,0.02,2023-07-01 03:45:00,99.69,0.0,2023-07-01 01:45:00,129
2023-07-02,98.46,0.01,2023-07-02 03:30:00,99.93,0.0,2023-07-02 03:15:00,100.29,-0.0,2023-07-02 03:15:00,129
2023-07-03,42.35,0.95,2023-07-03 09:45:00,58.35,0.5,2023-07-03 07:00:00,60.81,0.45,2023-07-03 07:30:00,129
2023-07-04,16.71,3.48,2023-07-04 17:15:00,17.87,3.21,2023-07-04 15:30:00,20.23,2.75,2023-07-04 15:30:00,129
2023-07-05,60.62,0.45,2023-07-05 07:15:00,75.65,0.22,2023-07-05 07:00:00,83.73,0.14,2023-07-05 07:00:00,129
2023-07-06,39.55,1.07,2023-07-06 07:30:00,51.8,0.65,2023-07-06 07:00:00,65.59,0.37,2023-07-06 07:00:00,129
2023-07-07,68.77,0.32,2023-07-07 07:45:00,75.63,0.23,2023-07-07 06:45:00,84.17,0.13,2023-07-07 06:45:00,129
2023-07-08,87.63,0.1,2023-07-08 02:45:00,89.12,0.09,2023-07-08 01:45:00,93.69,0.05,2023-07-08 01:00:00,129
2023-07-09,99.13,0.01,2023-07-09 04:45:00,101.48,-0.01,2023-07-09 21:30:00,102.4,-0.02,2023-07-09 20:45:00,129
2023-07-10,64.7,0.38,2023-07-10 07:30:00,82.22,0.15,2023-07-10 07:30:00,87.54,0.1,2023-07-10 06:45:00,129
