date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.92,0.03,2023-01-01 22:15:00,97.96,0.02,2023-01-01 21:45:00,99.92,0.0,2023-01-01 12:15:00,114
2023-01-02,88.89,0.1,2023-01-02 08:45:00,93.46,0.06,2023-01-02 05:30:00,95.64,0.04,2023-01-02 03:45:00,114
2023-01-03,87.25,0.12,2023-01-03 10:00:00,96.18,0.03,2023-01-03 09:00:00,97.91,0.02,2023-01-03 08:00:00,114
2023-01-04,84.2,0.15,2023-01-04 08:15:00,92.52,0.06,2023-01-04 07:45:00,95.55,0.04,2023-01-04 06:45:00,114
2023-01-05,84.91,0.14,2023-01-05 07:45:00,93.51,0.06,2023-01-05 07:30:00,97.97,0.02,2023-01-05 06:00:00,114
2023-01-06,89.69,0.09,2023-01-06 08:00:00,92.64,0.06,2023-01-06 07:00:00,95.4,0.04,2023-01-06 06:45:00,114
2023-01-07,90.16,0.09,2023-01-07 18:45:00,95.18,0.04,2023-01-07 18:30:00,97.23,0.02,2023-01-07 18:45:00,114
2023-01-08,92.84,0.06,2023-01-08 14:45:00,96.42,0.03,2023-01-08 13:45:00,99.36,0.01,2023-01-08 01:15:00,114
2023-01-09,60.68,0.52,2023-01-09 13:00:00,76.72,0.24,2023-01-09 12:45:00,84.77,0.14,2023-01-09 11:45:00,114
2023-01-10,83.1,0.16,2023-01-10 07:30:00,91.55,0.07,2023-01-10 06:30:00,94.52,0.05,2023-01-10 06:30:00,114
2023-01-11,84.14,0.15,2023-01-11 08:00:00,92.39,0.07,2023-01-11 06:45:00,95.96,0.03,2023-01-11 11:00:00,114
2023-01-12,83.33,0.16,2023-01-12 14:45:00,91.47,0.07,2023-01-12 13:15:00,92.26,0.07,2023-01-12 12:45:00,114
2023-01-13,90.56,0.08,2023-01-13 05:30:00,95.28,0.04,2023-01-13 04:30:00,96.85,0.03,2023-01-13 03:30:00,114
2023-01-14,94.18,0.05,2023-01-14 19:00:00,96.74,0.03,2023-01-14 19:30:00,98.2,0.01,2023-01-14 18:00:00,114
2023-01-15,92.07,0.07,2023-01-15 15:45:00,97.72,0.02,2023-01-15 14:45:00,98.92,0.01,2023-01-15 00:45:00,114
2023-01-16,87.85,0.11,2023-01-16 13:15:00,89.01,0.1,2023-01-16 13:15:00,91.73,0.07,2023-01-16 13:00:00,114
2023-01-17,68.61,0.37,2023-01-17 08:45:00,78.92,0.21,2023-01-17 07:45:00,87.83,0.11,2023-01-17 07:30:00,114
2023-01-18,90.43,0.09,2023-01-18 08:45:00,94.36,0.05,2023-01-18 07:30:00,96.08,0.03,2023-01-18 07:30:00,114
2023-01-19,85.68,0.13,2023-01-19 16:15:00,96.7,0.03,2023-01-19 21:30:00,97.95,0.02,2023-01-19 03:15:00,114
2023-01-20,86.71,0.12,2023-01-20 20:00:00,93.49,0.06,2023-01-20 07:00:00,95.17,0.04,2023-01-20 06:00:00,114
2023-01-21,87.75,0.11,2023-01-21 07:45:00,91.2,0.08,2023-01-21 04:45:00,92.14,0.07,2023-01-21 05:45:00,114
2023-01-22,98.43,0.01,2023-01-22 17:00:00,99.31,0.01,2023-01-22 12:45:00,99.54,0.0,2023-01-22 12:45:00,114
2023-01-23,85.07,0.14,2023-01-23 11:30:00,94.44,0.05,2023-01-23 12:00:00,94.54,0.05,2023-01-23 09:30:00,114
2023-01-24,86.58,0.12,2023-01-24 13:15:00,91.73,0.07,2023-01-24 13:00:00,96.79,0.03,2023-01-24 12:00:00,114
2023-01-25,88.29,0.11,2023-01-25 11:30:00,92.2,0.07,2023-01-25 05:15:00,94.8,0.04,2023-01-25 04:00:00,114
2023-01-26,82.7,0.17,2023-01-26 08:15:00,87.38,0.12,2023-01-26 07:15:00,89.58,0.09,2023-01-26 06:00:00,114
2023-01-27,87.08,0.12,2023-01-27 14:45:00,90.63,0.08,2023-01-27 13:45:00,93.75,0.05,2023-01-27 12:45:00,114
2023-01-28,90.06,0.09,2023-01-28 14:00:00,95.55,0.04,2023-01-28 12:45:00,96.54,0.03,2023-01-28 11:45:00,114
2023-01-29,90.39,0.09,2023-01-29 13:15:00,96.22,0.03,2023-01-29 13:15:00,98.36,0.01,2023-01-29 12:15:00,114
2023-01-30,83.23,0.16,2023-01-30 09:30:00,87.8,0.11,2023-01-30 08:30:00,92.94,0.06,2023-01-30 08:30:00,114
2023-01-31,90.96,0.08,2023-01-31 08:15:00,98.18,0.01,2023-01-31 08:00:00,99.55,0.0,2023-01-31 10:45:00,114
2023-02-01,96.85,0.03,2023-02-01 10:00:00,98.8,0.01,2023-02-01 09:00:00,99.65,0.0,2023-02-01 08:00:00,114
