date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 12:15:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:00:00,676
2023-01-02,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,101.16,-0.01,2023-01-02 01:00:00,676
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,101.39,-0.01,2023-01-03 00:45:00,676
2023-01-04,84.79,0.15,2023-01-04 06:15:00,96.44,0.03,2023-01-04 05:15:00,99.34,0.01,2023-01-04 04:15:00,676
2023-01-05,99.83,0.0,2023-01-05 04:30:00,99.91,0.0,2023-01-05 04:00:00,103.24,-0.03,2023-01-05 03:15:00,676
2023-01-06,99.83,0.0,2023-01-06 19:15:00,100.35,-0.0,2023-01-06 00:00:00,101.04,-0.01,2023-01-06 00:00:00,676
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 21:30:00,103.88,-0.03,2023-01-07 21:00:00,676
2023-01-08,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 00:00:00,676
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,101.45,-0.01,2023-01-09 00:00:00,676
2023-01-10,100.0,0.0,2023-01-10 01:45:00,101.3,-0.01,2023-01-10 02:00:00,102.2,-0.02,2023-01-10 01:15:00,676
2023-01-11,98.09,0.02,2023-01-11 21:15:00,100.26,-0.0,2023-01-11 00:45:00,101.4,-0.01,2023-01-11 03:45:00,676
2023-01-12,100.0,0.0,2023-01-12 01:45:00,102.0,-0.02,2023-01-12 00:45:00,106.45,-0.05,2023-01-12 04:00:00,676
2023-01-13,98.09,0.02,2023-01-13 00:45:00,99.05,0.01,2023-01-13 01:00:00,100.17,-0.0,2023-01-13 00:45:00,676
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 04:45:00,101.27,-0.01,2023-01-14 04:30:00,676
2023-01-15,100.0,0.0,2023-01-15 09:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,676
2023-01-16,96.53,0.03,2023-01-16 04:45:00,98.26,0.01,2023-01-16 04:00:00,103.18,-0.03,2023-01-16 03:00:00,676
2023-01-17,100.0,0.0,2023-01-17 03:00:00,102.69,-0.02,2023-01-17 03:00:00,102.03,-0.02,2023-01-17 01:15:00,676
2023-01-18,98.19,0.02,2023-01-18 08:30:00,104.34,-0.03,2023-01-18 01:15:00,104.75,-0.04,2023-01-18 01:15:00,676
2023-01-19,100.0,0.0,2023-01-19 03:00:00,106.55,-0.05,2023-01-19 01:30:00,107.37,-0.06,2023-01-19 02:15:00,676
2023-01-20,100.0,0.0,2023-01-20 20:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,676
