date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.66,0.02,2023-01-01 18:30:00,99.49,0.0,2023-01-01 02:45:00,99.66,0.0,2023-01-01 01:45:00,158
2023-01-02,90.31,0.08,2023-01-02 07:00:00,95.3,0.04,2023-01-02 06:00:00,97.32,0.02,2023-01-02 16:45:00,158
2023-01-03,91.92,0.07,2023-01-03 19:15:00,94.02,0.05,2023-01-03 17:30:00,94.87,0.04,2023-01-03 17:30:00,158
2023-01-04,90.15,0.08,2023-01-04 21:15:00,94.0,0.05,2023-01-04 19:45:00,95.41,0.04,2023-01-04 21:00:00,158
2023-01-05,94.57,0.04,2023-01-05 20:30:00,96.46,0.03,2023-01-05 05:00:00,98.19,0.01,2023-01-05 19:30:00,158
2023-01-06,92.55,0.06,2023-01-06 04:00:00,96.21,0.03,2023-01-06 03:00:00,97.47,0.02,2023-01-06 02:00:00,158
2023-01-07,97.1,0.02,2023-01-07 04:15:00,98.99,0.01,2023-01-07 04:30:00,100.36,-0.0,2023-01-07 04:15:00,158
2023-01-08,92.3,0.06,2023-01-08 01:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,-0.0,2023-01-08 03:30:00,158
2023-01-09,79.32,0.2,2023-01-09 07:00:00,90.14,0.08,2023-01-09 07:00:00,95.4,0.04,2023-01-09 06:30:00,158
2023-01-10,79.29,0.2,2023-01-10 12:15:00,87.72,0.11,2023-01-10 12:15:00,90.49,0.08,2023-01-10 10:15:00,158
2023-01-11,79.58,0.19,2023-01-11 02:15:00,89.03,0.09,2023-01-11 02:30:00,91.57,0.07,2023-01-11 02:30:00,158
2023-01-12,84.5,0.14,2023-01-12 17:45:00,92.41,0.06,2023-01-12 16:45:00,93.33,0.05,2023-01-12 15:45:00,158
2023-01-13,85.83,0.13,2023-01-13 07:15:00,92.33,0.06,2023-01-13 07:30:00,93.59,0.05,2023-01-13 06:45:00,158
2023-01-14,88.42,0.1,2023-01-14 11:45:00,94.7,0.04,2023-01-14 11:15:00,97.98,0.02,2023-01-14 02:00:00,158
2023-01-15,92.33,0.06,2023-01-15 14:30:00,99.32,0.01,2023-01-15 20:00:00,98.59,0.01,2023-01-15 19:00:00,158
2023-01-16,91.51,0.07,2023-01-16 06:45:00,95.71,0.03,2023-01-16 21:00:00,96.91,0.02,2023-01-16 21:00:00,158
2023-01-17,84.44,0.14,2023-01-17 11:30:00,90.5,0.08,2023-01-17 10:45:00,93.76,0.05,2023-01-17 11:30:00,158
2023-01-18,87.94,0.1,2023-01-18 20:15:00,94.95,0.04,2023-01-18 13:00:00,96.77,0.03,2023-01-18 02:15:00,158
2023-01-19,87.34,0.11,2023-01-19 10:30:00,89.6,0.09,2023-01-19 10:15:00,91.97,0.07,2023-01-19 09:15:00,158
2023-01-20,88.95,0.09,2023-01-20 08:45:00,91.26,0.07,2023-01-20 08:15:00,93.59,0.05,2023-01-20 07:15:00,158
2023-01-21,94.41,0.04,2023-01-21 22:15:00,98.12,0.01,2023-01-21 06:30:00,100.77,-0.01,2023-01-21 00:00:00,158
2023-01-22,95.52,0.04,2023-01-22 00:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,-0.0,2023-01-22 02:30:00,158
2023-01-23,84.28,0.14,2023-01-23 14:15:00,88.43,0.1,2023-01-23 13:15:00,92.61,0.06,2023-01-23 12:45:00,158
2023-01-24,91.26,0.07,2023-01-24 11:15:00,93.13,0.06,2023-01-24 11:00:00,95.0,0.04,2023-01-24 10:30:00,158
2023-01-25,88.48,0.1,2023-01-25 12:15:00,92.31,0.06,2023-01-25 11:15:00,95.89,0.03,2023-01-25 01:30:00,158
2023-01-26,77.18,0.22,2023-01-26 10:45:00,92.39,0.06,2023-01-26 10:45:00,95.08,0.04,2023-01-26 10:45:00,158
2023-01-27,85.42,0.13,2023-01-27 12:30:00,86.4,0.12,2023-01-27 12:30:00,89.15,0.09,2023-01-27 12:30:00,158
2023-01-28,92.2,0.06,2023-01-28 04:00:00,99.7,0.0,2023-01-28 02:45:00,99.8,0.0,2023-01-28 02:00:00,158
2023-01-29,96.34,0.03,2023-01-29 19:45:00,99.21,0.01,2023-01-29 19:30:00,99.72,0.0,2023-01-29 04:00:00,158
2023-01-30,84.53,0.14,2023-01-30 12:00:00,93.39,0.05,2023-01-30 12:00:00,97.07,0.02,2023-01-30 10:15:00,158
2023-01-31,87.56,0.11,2023-01-31 05:15:00,91.11,0.07,2023-01-31 04:15:00,94.19,0.05,2023-01-31 05:15:00,158
2023-02-01,84.41,0.14,2023-02-01 15:15:00,92.66,0.06,2023-02-01 19:15:00,93.94,0.05,2023-02-01 18:15:00,158
2023-02-02,87.31,0.11,2023-02-02 11:30:00,92.11,0.06,2023-02-02 10:15:00,94.0,0.05,2023-02-02 11:30:00,158
2023-02-03,86.17,0.12,2023-02-03 03:30:00,93.91,0.05,2023-02-03 03:15:00,96.92,0.02,2023-02-03 03:00:00,158
2023-02-04,93.94,0.05,2023-02-04 05:30:00,98.04,0.02,2023-02-04 04:30:00,100.04,-0.0,2023-02-04 03:30:00,158
2023-02-05,98.99,0.01,2023-02-05 22:45:00,99.91,0.0,2023-02-05 01:45:00,101.16,-0.01,2023-02-05 07:00:00,158
2023-02-06,87.97,0.1,2023-02-06 06:45:00,93.29,0.05,2023-02-06 14:00:00,95.88,0.03,2023-02-06 13:00:00,158
2023-02-07,94.51,0.04,2023-02-07 04:45:00,96.97,0.02,2023-02-07 04:45:00,97.71,0.02,2023-02-07 04:45:00,158
2023-02-08,82.23,0.16,2023-02-08 11:00:00,88.81,0.1,2023-02-08 10:00:00,93.69,0.05,2023-02-08 09:00:00,158
2023-02-09,90.97,0.08,2023-02-09 10:15:00,94.07,0.05,2023-02-09 09:15:00,97.37,0.02,2023-02-09 09:00:00,158
2023-02-10,92.33,0.06,2023-02-10 11:30:00,96.07,0.03,2023-02-10 10:00:00,97.66,0.02,2023-02-10 09:45:00,158
2023-02-11,97.1,0.02,2023-02-11 20:30:00,98.55,0.01,2023-02-11 20:15:00,99.03,0.01,2023-02-11 20:30:00,158
2023-02-12,97.98,0.02,2023-02-12 20:45:00,100.0,0.0,2023-02-12 03:00:00,100.0,-0.0,2023-02-12 00:45:00,158
2023-02-13,73.36,0.28,2023-02-13 12:30:00,84.17,0.14,2023-02-13 11:30:00,85.75,0.13,2023-02-13 10:15:00,158
2023-02-14,88.95,0.09,2023-02-14 14:15:00,92.79,0.06,2023-02-14 14:15:00,95.7,0.03,2023-02-14 13:45:00,158
2023-02-15,86.14,0.12,2023-02-15 12:45:00,87.69,0.11,2023-02-15 12:45:00,92.37,0.06,2023-02-15 13:00:00,158
2023-02-16,86.05,0.12,2023-02-16 10:45:00,93.12,0.06,2023-02-16 10:45:00,94.2,0.05,2023-02-16 10:45:00,158
2023-02-17,90.09,0.08,2023-02-17 19:30:00,97.02,0.02,2023-02-17 12:15:00,100.18,-0.0,2023-02-17 17:15:00,158
2023-02-18,91.92,0.07,2023-02-18 22:45:00,98.17,0.01,2023-02-18 10:45:00,101.47,-0.01,2023-02-18 09:45:00,158
2023-02-19,96.31,0.03,2023-02-19 05:00:00,98.15,0.01,2023-02-19 04:00:00,98.96,0.01,2023-02-19 03:45:00,158
2023-02-20,83.27,0.15,2023-02-20 09:15:00,92.3,0.06,2023-02-20 12:30:00,95.95,0.03,2023-02-20 11:45:00,158
2023-02-21,82.04,0.17,2023-02-21 20:15:00,89.03,0.09,2023-02-21 20:00:00,93.1,0.06,2023-02-21 20:00:00,158
2023-02-22,87.97,0.1,2023-02-22 13:15:00,93.39,0.05,2023-02-22 12:00:00,96.12,0.03,2023-02-22 20:15:00,158
2023-02-23,86.33,0.12,2023-02-23 12:00:00,93.29,0.05,2023-02-23 12:00:00,96.3,0.03,2023-02-23 11:45:00,158
2023-02-24,88.42,0.1,2023-02-24 11:30:00,92.82,0.06,2023-02-24 11:15:00,94.69,0.04,2023-02-24 10:15:00,158
2023-02-25,96.97,0.02,2023-02-25 12:30:00,98.8,0.01,2023-02-25 02:00:00,100.05,-0.0,2023-02-25 00:30:00,158
2023-02-26,99.53,0.0,2023-02-26 03:30:00,99.76,0.0,2023-02-26 02:30:00,99.84,0.0,2023-02-26 02:30:00,158
2023-02-27,81.03,0.18,2023-02-27 20:30:00,95.8,0.03,2023-02-27 19:30:00,96.68,0.03,2023-02-27 09:00:00,158
2023-02-28,85.32,0.13,2023-02-28 13:00:00,93.88,0.05,2023-02-28 15:30:00,97.79,0.02,2023-02-28 14:30:00,158
2023-03-01,87.28,0.11,2023-03-01 14:30:00,91.97,0.07,2023-03-01 13:00:00,94.8,0.04,2023-03-01 13:00:00,158
2023-03-02,95.14,0.04,2023-03-02 02:15:00,96.73,0.03,2023-03-02 03:00:00,97.34,0.02,2023-03-02 02:15:00,158
2023-03-03,93.5,0.05,2023-03-03 09:30:00,99.68,0.0,2023-03-03 11:45:00,100.04,-0.0,2023-03-03 09:30:00,158
2023-03-04,94.1,0.05,2023-03-04 23:00:00,99.48,0.0,2023-03-04 06:00:00,101.35,-0.01,2023-03-04 02:30:00,158
2023-03-05,99.94,0.0,2023-03-05 06:30:00,99.97,0.0,2023-03-05 05:30:00,100.06,-0.0,2023-03-05 03:45:00,158
2023-03-06,90.15,0.08,2023-03-06 22:30:00,92.96,0.06,2023-03-06 21:45:00,95.82,0.03,2023-03-06 21:00:00,158
