date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.81,2.06,2023-01-01 04:15:00,78.82,0.9,2023-01-01 03:00:00,85.88,0.55,2023-01-01 02:00:00,55
2023-01-02,57.92,2.42,2023-01-02 12:15:00,73.47,1.2,2023-01-02 16:00:00,77.27,0.98,2023-01-02 12:15:00,55
2023-01-03,53.47,2.9,2023-01-03 07:00:00,67.36,1.62,2023-01-03 14:15:00,70.37,1.4,2023-01-03 14:15:00,55
2023-01-04,64.31,1.85,2023-01-04 07:45:00,74.79,1.12,2023-01-04 16:00:00,79.44,0.86,2023-01-04 07:30:00,55
2023-01-05,39.86,5.03,2023-01-05 11:15:00,55.83,2.64,2023-01-05 11:15:00,67.04,1.64,2023-01-05 10:30:00,55
2023-01-06,53.61,2.88,2023-01-06 17:00:00,67.01,1.64,2023-01-06 04:30:00,70.74,1.38,2023-01-06 04:45:00,55
2023-01-07,66.67,1.67,2023-01-07 20:15:00,82.29,0.72,2023-01-07 20:45:00,85.19,0.58,2023-01-07 20:15:00,55
2023-01-08,78.47,0.91,2023-01-08 13:15:00,89.24,0.4,2023-01-08 13:00:00,92.82,0.26,2023-01-08 13:00:00,55
2023-01-09,49.31,3.43,2023-01-09 07:00:00,60.42,2.18,2023-01-09 06:00:00,73.33,1.21,2023-01-09 13:45:00,55
2023-01-10,52.5,3.02,2023-01-10 09:45:00,63.06,1.95,2023-01-10 09:15:00,68.1,1.56,2023-01-10 09:15:00,55
2023-01-11,59.58,2.26,2023-01-11 12:30:00,69.51,1.46,2023-01-11 06:45:00,71.34,1.34,2023-01-11 06:15:00,55
2023-01-12,55.69,2.65,2023-01-12 06:30:00,65.35,1.77,2023-01-12 06:15:00,68.56,1.53,2023-01-12 06:15:00,55
2023-01-13,37.92,5.46,2023-01-13 07:15:00,55.62,2.66,2023-01-13 07:15:00,66.71,1.66,2023-01-13 05:15:00,55
2023-01-14,65.97,1.72,2023-01-14 04:00:00,73.06,1.23,2023-01-14 15:45:00,79.72,0.85,2023-01-14 14:45:00,55
2023-01-15,84.58,0.61,2023-01-15 15:45:00,92.29,0.28,2023-01-15 15:45:00,99.4,0.02,2023-01-15 19:00:00,55
2023-01-16,67.22,1.63,2023-01-16 11:15:00,71.53,1.33,2023-01-16 15:45:00,79.58,0.86,2023-01-16 09:15:00,55
2023-01-17,49.72,3.37,2023-01-17 12:15:00,56.46,2.57,2023-01-17 11:15:00,63.94,1.88,2023-01-17 10:15:00,55
2023-01-18,38.75,5.27,2023-01-18 09:30:00,48.75,3.5,2023-01-18 08:30:00,54.49,2.78,2023-01-18 08:30:00,55
2023-01-19,35.0,6.19,2023-01-19 08:00:00,61.94,2.05,2023-01-19 07:30:00,72.31,1.28,2023-01-19 07:15:00,55
2023-01-20,55.83,2.64,2023-01-20 06:00:00,64.17,1.86,2023-01-20 06:00:00,72.13,1.29,2023-01-20 06:00:00,55
2023-01-21,47.5,3.68,2023-01-21 17:00:00,77.01,0.99,2023-01-21 17:30:00,78.06,0.94,2023-01-21 17:00:00,55
2023-01-22,68.75,1.52,2023-01-22 00:00:00,86.81,0.51,2023-01-22 18:00:00,87.13,0.49,2023-01-22 16:45:00,55
2023-01-23,49.58,3.39,2023-01-23 20:15:00,67.57,1.6,2023-01-23 06:15:00,73.29,1.21,2023-01-23 06:15:00,55
