date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.79,2.22,2023-01-01 17:45:00,47.41,0.81,2023-01-01 17:00:00,65.83,0.38,2023-01-01 16:00:00,248
2023-01-02,19.3,3.06,2023-01-02 12:30:00,28.0,1.88,2023-01-02 12:15:00,42.34,1.0,2023-01-02 11:15:00,248
2023-01-03,28.08,1.87,2023-01-03 08:00:00,29.73,1.73,2023-01-03 07:30:00,45.13,0.89,2023-01-03 06:45:00,248
2023-01-04,22.59,2.51,2023-01-04 08:30:00,23.84,2.34,2023-01-04 07:30:00,25.07,2.19,2023-01-04 06:45:00,248
2023-01-05,24.18,2.29,2023-01-05 07:45:00,25.69,2.12,2023-01-05 07:45:00,27.39,1.94,2023-01-05 07:15:00,248
2023-01-06,17.47,3.46,2023-01-06 08:00:00,28.6,1.83,2023-01-06 07:30:00,46.88,0.83,2023-01-06 06:45:00,248
2023-01-07,22.84,2.47,2023-01-07 18:30:00,30.08,1.7,2023-01-07 17:45:00,51.3,0.69,2023-01-07 17:00:00,248
2023-01-08,33.87,1.43,2023-01-08 18:15:00,62.12,0.45,2023-01-08 17:30:00,76.98,0.22,2023-01-08 17:30:00,248
2023-01-09,20.82,2.78,2023-01-09 07:30:00,21.25,2.71,2023-01-09 07:30:00,22.53,2.52,2023-01-09 07:00:00,248
2023-01-10,20.79,2.79,2023-01-10 08:00:00,22.3,2.55,2023-01-10 07:30:00,22.57,2.51,2023-01-10 07:30:00,248
2023-01-11,17.77,3.38,2023-01-11 08:00:00,18.13,3.31,2023-01-11 07:00:00,20.1,2.91,2023-01-11 06:15:00,248
2023-01-12,10.55,6.2,2023-01-12 10:00:00,15.11,4.11,2023-01-12 09:00:00,17.0,3.57,2023-01-12 08:00:00,248
2023-01-13,23.08,2.44,2023-01-13 07:45:00,24.21,2.29,2023-01-13 07:00:00,24.87,2.21,2023-01-13 06:30:00,248
2023-01-14,21.22,2.72,2023-01-14 18:15:00,24.45,2.26,2023-01-14 18:00:00,30.13,1.7,2023-01-14 17:15:00,248
2023-01-15,26.25,2.06,2023-01-15 17:45:00,26.84,1.99,2023-01-15 17:15:00,27.85,1.9,2023-01-15 16:30:00,248
2023-01-16,17.77,3.38,2023-01-16 07:00:00,18.22,3.29,2023-01-16 07:00:00,18.35,3.26,2023-01-16 07:00:00,248
2023-01-17,18.96,3.13,2023-01-17 07:45:00,19.71,2.98,2023-01-17 06:45:00,21.14,2.73,2023-01-17 06:30:00,248
2023-01-18,15.58,3.96,2023-01-18 08:30:00,18.37,3.25,2023-01-18 07:30:00,19.88,2.95,2023-01-18 06:45:00,248
2023-01-19,18.99,3.12,2023-01-19 06:30:00,21.65,2.65,2023-01-19 06:30:00,33.22,1.47,2023-01-19 06:00:00,248
2023-01-20,20.09,2.91,2023-01-20 07:45:00,20.44,2.85,2023-01-20 07:00:00,21.3,2.7,2023-01-20 07:00:00,248
2023-01-21,25.09,2.18,2023-01-21 18:30:00,26.8,2.0,2023-01-21 18:30:00,37.94,1.2,2023-01-21 17:45:00,248
2023-01-22,22.77,2.48,2023-01-22 15:30:00,32.68,1.51,2023-01-22 17:15:00,33.16,1.47,2023-01-22 15:30:00,248
2023-01-23,19.82,2.96,2023-01-23 08:30:00,21.19,2.72,2023-01-23 08:15:00,21.51,2.67,2023-01-23 07:15:00,248
2023-01-24,20.09,2.91,2023-01-24 07:30:00,20.81,2.78,2023-01-24 07:30:00,21.68,2.64,2023-01-24 07:30:00,248
2023-01-25,18.84,3.15,2023-01-25 08:15:00,19.41,3.04,2023-01-25 07:15:00,21.24,2.71,2023-01-25 06:45:00,248
2023-01-26,15.46,4.0,2023-01-26 06:45:00,17.9,3.36,2023-01-26 06:30:00,17.72,3.4,2023-01-26 06:45:00,248
2023-01-27,22.77,2.48,2023-01-27 07:30:00,23.67,2.36,2023-01-27 06:30:00,24.6,2.24,2023-01-27 06:30:00,248
2023-01-28,28.11,1.87,2023-01-28 19:00:00,36.62,1.27,2023-01-28 18:15:00,53.02,0.65,2023-01-28 12:15:00,248
2023-01-29,24.85,2.21,2023-01-29 17:15:00,26.11,2.07,2023-01-29 17:15:00,30.12,1.7,2023-01-29 16:45:00,248
