date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.7,0.33,2023-01-01 16:15:00,94.74,0.13,2023-01-01 03:30:00,94.58,0.14,2023-01-01 03:30:00,6
2023-01-02,70.63,0.99,2023-01-02 14:45:00,85.32,0.41,2023-01-02 13:45:00,90.08,0.26,2023-01-02 12:30:00,6
2023-01-03,63.79,1.35,2023-01-03 16:15:00,76.29,0.74,2023-01-03 16:00:00,86.28,0.38,2023-01-03 15:45:00,6
2023-01-04,57.14,1.79,2023-01-04 17:30:00,65.77,1.24,2023-01-04 17:30:00,76.88,0.72,2023-01-04 17:30:00,6
2023-01-05,66.87,1.18,2023-01-05 07:00:00,76.04,0.75,2023-01-05 07:45:00,78.6,0.65,2023-01-05 07:00:00,6
2023-01-06,52.08,2.19,2023-01-06 18:45:00,69.1,1.06,2023-01-06 18:15:00,73.38,0.86,2023-01-06 17:15:00,6
2023-01-07,71.83,0.93,2023-01-07 16:15:00,79.51,0.61,2023-01-07 15:30:00,85.95,0.39,2023-01-07 16:15:00,6
2023-01-08,77.18,0.7,2023-01-08 18:15:00,81.85,0.53,2023-01-08 18:15:00,86.67,0.37,2023-01-08 18:15:00,6
2023-01-09,70.24,1.01,2023-01-09 17:30:00,72.67,0.9,2023-01-09 16:45:00,83.17,0.48,2023-01-09 16:45:00,6
2023-01-10,69.64,1.04,2023-01-10 18:45:00,79.51,0.61,2023-01-10 18:00:00,77.94,0.67,2023-01-10 17:00:00,6
2023-01-11,77.58,0.69,2023-01-11 17:45:00,88.14,0.32,2023-01-11 16:30:00,92.16,0.2,2023-01-11 15:45:00,6
2023-01-12,48.61,2.52,2023-01-12 08:15:00,66.82,1.18,2023-01-12 07:30:00,74.7,0.81,2023-01-12 16:30:00,6
2023-01-13,56.75,1.81,2023-01-13 18:45:00,70.04,1.02,2023-01-13 18:15:00,74.97,0.8,2023-01-13 17:45:00,6
2023-01-14,76.39,0.74,2023-01-14 18:45:00,78.57,0.65,2023-01-14 17:45:00,82.61,0.5,2023-01-14 16:45:00,6
2023-01-15,78.77,0.64,2023-01-15 12:00:00,89.73,0.27,2023-01-15 15:45:00,97.19,0.07,2023-01-15 16:30:00,6
2023-01-16,69.44,1.05,2023-01-16 08:00:00,73.66,0.85,2023-01-16 08:00:00,76.88,0.72,2023-01-16 07:15:00,6
2023-01-17,67.26,1.16,2023-01-17 09:45:00,76.98,0.71,2023-01-17 08:45:00,81.78,0.53,2023-01-17 07:45:00,6
2023-01-18,63.69,1.36,2023-01-18 18:15:00,77.43,0.69,2023-01-18 16:45:00,81.28,0.55,2023-01-18 16:15:00,6
2023-01-19,48.61,2.52,2023-01-19 19:00:00,55.8,1.89,2023-01-19 18:15:00,69.48,1.05,2023-01-19 17:15:00,6
2023-01-20,65.87,1.23,2023-01-20 17:30:00,74.11,0.83,2023-01-20 17:30:00,77.88,0.68,2023-01-20 17:00:00,6
2023-01-21,69.44,1.05,2023-01-21 15:15:00,81.85,0.53,2023-01-21 21:45:00,86.41,0.37,2023-01-21 15:15:00,6
2023-01-22,76.59,0.73,2023-01-22 09:30:00,89.98,0.27,2023-01-22 09:30:00,91.4,0.22,2023-01-22 09:30:00,6
2023-01-23,72.72,0.89,2023-01-23 07:15:00,79.61,0.61,2023-01-23 16:45:00,86.54,0.37,2023-01-23 07:15:00,6
2023-01-24,69.74,1.03,2023-01-24 17:30:00,74.16,0.83,2023-01-24 17:45:00,78.04,0.67,2023-01-24 17:15:00,6
2023-01-25,77.28,0.7,2023-01-25 17:30:00,86.51,0.37,2023-01-25 12:15:00,91.3,0.23,2023-01-25 13:00:00,6
2023-01-26,64.29,1.32,2023-01-26 09:00:00,75.5,0.77,2023-01-26 09:00:00,82.21,0.52,2023-01-26 08:45:00,6
2023-01-27,70.14,1.01,2023-01-27 17:45:00,76.84,0.72,2023-01-27 08:15:00,81.88,0.53,2023-01-27 07:00:00,6
2023-01-28,68.45,1.1,2023-01-28 15:45:00,80.56,0.57,2023-01-28 18:00:00,86.77,0.36,2023-01-28 16:30:00,6
2023-01-29,79.76,0.6,2023-01-29 18:30:00,90.97,0.24,2023-01-29 17:30:00,97.39,0.06,2023-01-29 21:00:00,6
2023-01-30,56.75,1.81,2023-01-30 07:15:00,67.91,1.13,2023-01-30 07:15:00,72.49,0.9,2023-01-30 07:15:00,6
2023-01-31,66.77,1.19,2023-01-31 19:30:00,79.41,0.62,2023-01-31 18:30:00,81.42,0.54,2023-01-31 07:30:00,6
2023-02-01,56.05,1.87,2023-02-01 18:15:00,68.2,1.11,2023-02-01 07:45:00,79.76,0.6,2023-02-01 07:30:00,6
2023-02-02,57.34,1.77,2023-02-02 08:00:00,65.03,1.28,2023-02-02 07:45:00,74.21,0.83,2023-02-02 08:00:00,6
2023-02-03,61.21,1.51,2023-02-03 16:45:00,79.71,0.61,2023-02-03 07:00:00,83.04,0.49,2023-02-03 06:15:00,6
2023-02-04,69.94,1.02,2023-02-04 11:15:00,78.67,0.65,2023-02-04 10:15:00,81.02,0.56,2023-02-04 09:15:00,6
2023-02-05,78.37,0.66,2023-02-05 13:15:00,89.19,0.29,2023-02-05 13:15:00,90.34,0.25,2023-02-05 13:15:00,6
2023-02-06,73.81,0.84,2023-02-06 08:15:00,81.94,0.52,2023-02-06 08:15:00,84.92,0.42,2023-02-06 08:15:00,6
2023-02-07,65.48,1.26,2023-02-07 18:15:00,75.0,0.79,2023-02-07 17:45:00,80.03,0.59,2023-02-07 16:30:00,6
2023-02-08,59.72,1.61,2023-02-08 09:00:00,64.24,1.33,2023-02-08 08:00:00,69.78,1.03,2023-02-08 07:30:00,6
2023-02-09,75.79,0.76,2023-02-09 21:00:00,82.94,0.49,2023-02-09 07:45:00,92.03,0.21,2023-02-09 18:30:00,6
2023-02-10,69.94,1.02,2023-02-10 08:15:00,81.2,0.55,2023-02-10 14:15:00,87.57,0.34,2023-02-10 14:15:00,6
2023-02-11,73.81,0.84,2023-02-11 19:30:00,80.85,0.56,2023-02-11 18:30:00,85.05,0.42,2023-02-11 16:45:00,6
2023-02-12,80.06,0.59,2023-02-12 11:15:00,85.91,0.39,2023-02-12 19:15:00,92.43,0.2,2023-02-12 16:45:00,6
2023-02-13,55.56,1.9,2023-02-13 07:45:00,72.37,0.91,2023-02-13 18:15:00,79.7,0.61,2023-02-13 17:30:00,6
2023-02-14,67.66,1.14,2023-02-14 18:00:00,84.82,0.43,2023-02-14 18:15:00,91.5,0.22,2023-02-14 18:00:00,6
2023-02-15,71.73,0.94,2023-02-15 08:30:00,79.76,0.6,2023-02-15 07:30:00,83.99,0.45,2023-02-15 08:30:00,6
2023-02-16,70.24,1.01,2023-02-16 18:45:00,77.33,0.7,2023-02-16 17:45:00,85.75,0.4,2023-02-16 16:45:00,6
2023-02-17,72.62,0.9,2023-02-17 15:45:00,85.22,0.41,2023-02-17 15:45:00,87.6,0.34,2023-02-17 15:45:00,6
2023-02-18,84.52,0.44,2023-02-18 13:30:00,90.13,0.26,2023-02-18 13:15:00,92.96,0.18,2023-02-18 06:15:00,6
2023-02-19,62.7,1.42,2023-02-19 16:30:00,76.19,0.74,2023-02-19 16:30:00,87.67,0.34,2023-02-19 15:15:00,6
2023-02-20,61.11,1.52,2023-02-20 08:00:00,74.16,0.83,2023-02-20 07:00:00,84.82,0.43,2023-02-20 06:45:00,6
2023-02-21,64.48,1.31,2023-02-21 12:30:00,75.35,0.78,2023-02-21 11:30:00,78.8,0.64,2023-02-21 10:30:00,6
2023-02-22,56.25,1.85,2023-02-22 18:30:00,68.4,1.1,2023-02-22 17:45:00,72.88,0.89,2023-02-22 16:45:00,6
2023-02-23,71.92,0.93,2023-02-23 08:30:00,75.0,0.79,2023-02-23 07:30:00,78.94,0.64,2023-02-23 16:00:00,6
2023-02-24,83.04,0.49,2023-02-24 10:00:00,91.17,0.23,2023-02-24 19:00:00,91.27,0.23,2023-02-24 17:30:00,6
2023-02-25,77.08,0.71,2023-02-25 15:30:00,87.65,0.34,2023-02-25 14:30:00,89.52,0.28,2023-02-25 13:30:00,6
2023-02-26,72.12,0.92,2023-02-26 21:00:00,86.06,0.39,2023-02-26 21:00:00,91.34,0.23,2023-02-26 08:45:00,6
2023-02-27,72.82,0.89,2023-02-27 02:00:00,86.41,0.37,2023-02-27 02:00:00,89.75,0.27,2023-02-27 00:15:00,6
2023-02-28,75.6,0.77,2023-02-28 09:00:00,83.28,0.48,2023-02-28 18:30:00,88.06,0.32,2023-02-28 17:45:00,6
2023-03-01,66.96,1.17,2023-03-01 18:15:00,72.97,0.88,2023-03-01 17:30:00,79.56,0.61,2023-03-01 08:30:00,6
2023-03-02,85.52,0.4,2023-03-02 14:00:00,94.74,0.13,2023-03-02 18:45:00,97.09,0.07,2023-03-02 18:45:00,6
2023-03-03,75.69,0.76,2023-03-03 16:15:00,86.21,0.38,2023-03-03 15:15:00,88.56,0.31,2023-03-03 14:15:00,6
2023-03-04,74.11,0.83,2023-03-04 19:00:00,90.77,0.24,2023-03-04 18:30:00,95.6,0.11,2023-03-04 19:00:00,6
2023-03-05,76.59,0.73,2023-03-05 13:15:00,81.5,0.54,2023-03-05 12:30:00,93.49,0.17,2023-03-05 08:45:00,6
2023-03-06,80.06,0.59,2023-03-06 17:30:00,83.48,0.47,2023-03-06 10:00:00,87.93,0.33,2023-03-06 08:45:00,6
2023-03-07,75.5,0.77,2023-03-07 14:15:00,81.3,0.55,2023-03-07 07:15:00,85.25,0.41,2023-03-07 06:15:00,6
2023-03-08,69.74,1.03,2023-03-08 09:00:00,71.53,0.95,2023-03-08 08:00:00,78.6,0.65,2023-03-08 07:30:00,6
2023-03-09,44.64,2.95,2023-03-09 17:15:00,62.5,1.43,2023-03-09 17:15:00,73.54,0.86,2023-03-09 17:15:00,6
2023-03-10,55.65,1.9,2023-03-10 17:45:00,67.71,1.14,2023-03-10 17:00:00,75.3,0.78,2023-03-10 16:00:00,6
2023-03-11,73.61,0.85,2023-03-11 04:00:00,85.22,0.41,2023-03-11 11:00:00,87.86,0.33,2023-03-11 10:00:00,6
2023-03-12,72.72,0.89,2023-03-12 18:00:00,81.05,0.56,2023-03-12 18:00:00,87.33,0.35,2023-03-12 18:00:00,6
2023-03-13,68.15,1.11,2023-03-13 07:45:00,80.31,0.58,2023-03-13 17:00:00,85.02,0.42,2023-03-13 16:30:00,6
2023-03-14,73.12,0.88,2023-03-14 14:30:00,80.41,0.58,2023-03-14 13:30:00,82.87,0.49,2023-03-14 13:30:00,6
2023-03-15,74.01,0.84,2023-03-15 18:45:00,80.61,0.57,2023-03-15 09:45:00,81.48,0.54,2023-03-15 10:00:00,6
2023-03-16,74.7,0.81,2023-03-16 08:15:00,80.06,0.59,2023-03-16 08:30:00,84.29,0.44,2023-03-16 06:15:00,6
2023-03-17,69.74,1.03,2023-03-17 18:30:00,74.26,0.83,2023-03-17 17:30:00,78.8,0.64,2023-03-17 17:00:00,6
2023-03-18,68.65,1.09,2023-03-18 15:00:00,78.08,0.67,2023-03-18 14:00:00,84.52,0.44,2023-03-18 13:00:00,6
2023-03-19,87.7,0.33,2023-03-19 10:45:00,93.06,0.18,2023-03-19 10:45:00,92.53,0.19,2023-03-19 10:45:00,6
2023-03-20,68.45,1.1,2023-03-20 18:00:00,79.02,0.63,2023-03-20 17:00:00,81.61,0.54,2023-03-20 16:00:00,6
2023-03-21,64.98,1.28,2023-03-21 18:00:00,74.16,0.83,2023-03-21 08:45:00,79.79,0.6,2023-03-21 08:00:00,6
2023-03-22,76.19,0.74,2023-03-22 08:15:00,85.22,0.41,2023-03-22 07:15:00,88.56,0.31,2023-03-22 07:15:00,6
2023-03-23,72.82,0.89,2023-03-23 09:00:00,78.08,0.67,2023-03-23 08:00:00,83.37,0.48,2023-03-23 07:15:00,6
2023-03-24,72.42,0.91,2023-03-24 14:45:00,77.03,0.71,2023-03-24 13:15:00,81.71,0.53,2023-03-24 12:15:00,6
2023-03-25,74.6,0.81,2023-03-25 18:30:00,87.6,0.34,2023-03-25 17:30:00,94.58,0.14,2023-03-25 16:45:00,6
