date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.89,0.94,2023-01-01 10:00:00,84.0,0.51,2023-01-01 09:00:00,89.07,0.33,2023-01-01 05:15:00,19
2023-01-02,59.78,1.79,2023-01-02 18:00:00,79.33,0.69,2023-01-02 17:00:00,86.7,0.41,2023-01-02 17:00:00,19
2023-01-03,59.44,1.82,2023-01-03 08:45:00,74.5,0.91,2023-01-03 09:15:00,76.85,0.8,2023-01-03 08:45:00,19
2023-01-04,56.22,2.08,2023-01-04 17:00:00,75.06,0.89,2023-01-04 16:15:00,79.59,0.68,2023-01-04 10:15:00,19
2023-01-05,47.78,2.91,2023-01-05 08:30:00,62.5,1.6,2023-01-05 08:30:00,75.96,0.84,2023-01-05 08:30:00,19
2023-01-06,70.22,1.13,2023-01-06 07:15:00,74.28,0.92,2023-01-06 07:00:00,76.11,0.84,2023-01-06 07:00:00,19
2023-01-07,63.0,1.57,2023-01-07 18:45:00,74.67,0.9,2023-01-07 17:45:00,85.78,0.44,2023-01-07 17:45:00,19
2023-01-08,63.89,1.51,2023-01-08 15:45:00,74.72,0.9,2023-01-08 15:30:00,85.81,0.44,2023-01-08 14:30:00,19
2023-01-09,59.33,1.83,2023-01-09 07:00:00,74.0,0.94,2023-01-09 08:30:00,73.93,0.94,2023-01-09 06:45:00,19
2023-01-10,58.11,1.92,2023-01-10 17:15:00,63.39,1.54,2023-01-10 16:45:00,74.74,0.9,2023-01-10 16:15:00,19
2023-01-11,59.78,1.79,2023-01-11 17:15:00,66.89,1.32,2023-01-11 17:00:00,71.04,1.09,2023-01-11 16:45:00,19
2023-01-12,55.67,2.12,2023-01-12 17:30:00,63.17,1.55,2023-01-12 17:30:00,66.44,1.35,2023-01-12 16:45:00,19
2023-01-13,65.67,1.39,2023-01-13 17:30:00,80.5,0.65,2023-01-13 09:00:00,82.26,0.58,2023-01-13 07:15:00,19
2023-01-14,69.78,1.15,2023-01-14 16:45:00,80.0,0.67,2023-01-14 20:15:00,85.3,0.46,2023-01-14 16:45:00,19
2023-01-15,78.89,0.71,2023-01-15 18:00:00,86.0,0.43,2023-01-15 18:00:00,87.15,0.39,2023-01-15 16:30:00,19
2023-01-16,78.0,0.75,2023-01-16 08:45:00,80.56,0.64,2023-01-16 14:30:00,86.26,0.42,2023-01-16 14:15:00,19
2023-01-17,63.44,1.54,2023-01-17 10:30:00,71.06,1.09,2023-01-17 10:30:00,80.67,0.64,2023-01-17 15:00:00,19
2023-01-18,56.11,2.09,2023-01-18 18:15:00,58.78,1.87,2023-01-18 17:45:00,71.56,1.06,2023-01-18 17:45:00,19
2023-01-19,75.56,0.86,2023-01-19 18:00:00,77.94,0.75,2023-01-19 17:00:00,87.93,0.37,2023-01-19 10:30:00,19
2023-01-20,56.67,2.04,2023-01-20 13:00:00,72.67,1.0,2023-01-20 13:00:00,75.63,0.86,2023-01-20 13:00:00,19
2023-01-21,63.33,1.54,2023-01-21 18:00:00,73.22,0.98,2023-01-21 17:00:00,76.56,0.82,2023-01-21 16:00:00,19
2023-01-22,62.78,1.58,2023-01-22 01:45:00,80.5,0.65,2023-01-22 01:00:00,85.96,0.44,2023-01-22 09:45:00,19
2023-01-23,69.44,1.17,2023-01-23 18:45:00,79.39,0.69,2023-01-23 18:15:00,88.56,0.34,2023-01-23 17:00:00,19
2023-01-24,59.56,1.81,2023-01-24 08:15:00,67.94,1.26,2023-01-24 12:00:00,75.81,0.85,2023-01-24 12:00:00,19
2023-01-25,67.67,1.27,2023-01-25 14:30:00,73.83,0.95,2023-01-25 14:15:00,79.93,0.67,2023-01-25 10:45:00,19
2023-01-26,57.0,2.01,2023-01-26 19:30:00,62.39,1.61,2023-01-26 18:15:00,68.41,1.23,2023-01-26 17:45:00,19
2023-01-27,54.22,2.25,2023-01-27 11:45:00,64.44,1.47,2023-01-27 17:00:00,66.44,1.35,2023-01-27 16:15:00,19
2023-01-28,76.11,0.84,2023-01-28 16:15:00,80.61,0.64,2023-01-28 16:15:00,84.04,0.51,2023-01-28 16:00:00,19
2023-01-29,57.56,1.97,2023-01-29 15:30:00,75.11,0.88,2023-01-29 15:30:00,78.67,0.72,2023-01-29 15:00:00,19
2023-01-30,58.67,1.88,2023-01-30 18:15:00,70.61,1.11,2023-01-30 17:30:00,78.22,0.74,2023-01-30 17:15:00,19
2023-01-31,57.56,1.97,2023-01-31 17:45:00,66.17,1.36,2023-01-31 17:15:00,73.78,0.95,2023-01-31 16:30:00,19
2023-02-01,43.11,3.52,2023-02-01 17:30:00,56.72,2.03,2023-02-01 17:30:00,62.15,1.62,2023-02-01 16:15:00,19
2023-02-02,62.78,1.58,2023-02-02 17:15:00,70.56,1.11,2023-02-02 17:15:00,71.04,1.09,2023-02-02 17:15:00,19
2023-02-03,49.22,2.75,2023-02-03 19:15:00,68.28,1.24,2023-02-03 18:45:00,71.81,1.05,2023-02-03 18:00:00,19
2023-02-04,56.67,2.04,2023-02-04 11:00:00,77.5,0.77,2023-02-04 16:30:00,81.33,0.61,2023-02-04 09:00:00,19
2023-02-05,60.22,1.76,2023-02-05 09:30:00,80.72,0.64,2023-02-05 08:30:00,87.37,0.39,2023-02-05 18:45:00,19
2023-02-06,53.11,2.35,2023-02-06 09:00:00,61.39,1.68,2023-02-06 08:00:00,66.44,1.35,2023-02-06 08:15:00,19
2023-02-07,59.22,1.84,2023-02-07 08:45:00,67.22,1.3,2023-02-07 08:45:00,72.74,1.0,2023-02-07 08:00:00,19
2023-02-08,68.0,1.25,2023-02-08 10:30:00,77.72,0.76,2023-02-08 17:00:00,81.0,0.63,2023-02-08 17:00:00,19
2023-02-09,57.22,1.99,2023-02-09 15:00:00,70.72,1.1,2023-02-09 14:45:00,78.74,0.72,2023-02-09 15:00:00,19
2023-02-10,65.33,1.41,2023-02-10 08:15:00,71.72,1.05,2023-02-10 07:15:00,76.15,0.84,2023-02-10 07:00:00,19
2023-02-11,73.33,0.97,2023-02-11 18:30:00,80.0,0.67,2023-02-11 02:15:00,82.96,0.55,2023-02-11 01:15:00,19
2023-02-12,70.89,1.1,2023-02-12 13:30:00,79.83,0.67,2023-02-12 13:30:00,89.3,0.32,2023-02-12 11:45:00,19
2023-02-13,66.67,1.33,2023-02-13 08:00:00,75.89,0.85,2023-02-13 08:15:00,79.44,0.69,2023-02-13 07:15:00,19
2023-02-14,48.78,2.8,2023-02-14 15:15:00,62.17,1.62,2023-02-14 14:15:00,65.41,1.41,2023-02-14 13:15:00,19
2023-02-15,50.78,2.58,2023-02-15 20:15:00,69.39,1.18,2023-02-15 19:00:00,73.33,0.97,2023-02-15 18:15:00,19
2023-02-16,59.56,1.81,2023-02-16 17:30:00,62.39,1.61,2023-02-16 17:45:00,70.19,1.13,2023-02-16 17:30:00,19
2023-02-17,65.22,1.42,2023-02-17 16:15:00,71.78,1.05,2023-02-17 16:30:00,74.52,0.91,2023-02-17 16:30:00,19
2023-02-18,59.44,1.82,2023-02-18 15:15:00,78.39,0.74,2023-02-18 12:15:00,81.96,0.59,2023-02-18 13:15:00,19
2023-02-19,59.89,1.79,2023-02-19 15:00:00,78.17,0.74,2023-02-19 14:15:00,81.63,0.6,2023-02-19 13:00:00,19
2023-02-20,67.33,1.29,2023-02-20 18:45:00,76.22,0.83,2023-02-20 17:30:00,82.67,0.56,2023-02-20 16:45:00,19
2023-02-21,77.11,0.79,2023-02-21 17:00:00,80.83,0.63,2023-02-21 17:00:00,84.22,0.5,2023-02-21 17:15:00,19
2023-02-22,69.11,1.19,2023-02-22 13:15:00,75.83,0.85,2023-02-22 13:15:00,79.22,0.7,2023-02-22 13:15:00,19
2023-02-23,67.22,1.3,2023-02-23 16:30:00,75.72,0.85,2023-02-23 07:15:00,81.15,0.62,2023-02-23 05:45:00,19
2023-02-24,63.0,1.57,2023-02-24 07:15:00,68.5,1.23,2023-02-24 12:45:00,74.19,0.93,2023-02-24 11:45:00,19
2023-02-25,70.78,1.1,2023-02-25 14:15:00,81.33,0.61,2023-02-25 13:15:00,84.41,0.49,2023-02-25 09:00:00,19
2023-02-26,76.89,0.8,2023-02-26 16:15:00,81.61,0.6,2023-02-26 16:15:00,80.15,0.66,2023-02-26 16:15:00,19
2023-02-27,64.44,1.47,2023-02-27 12:15:00,81.17,0.62,2023-02-27 16:30:00,82.07,0.58,2023-02-27 16:45:00,19
2023-02-28,74.89,0.89,2023-02-28 12:30:00,82.33,0.57,2023-02-28 12:30:00,86.63,0.41,2023-02-28 11:15:00,19
2023-03-01,57.44,1.98,2023-03-01 08:30:00,65.28,1.42,2023-03-01 07:30:00,76.85,0.8,2023-03-01 07:30:00,19
2023-03-02,63.78,1.51,2023-03-02 19:00:00,70.61,1.11,2023-03-02 18:00:00,79.63,0.68,2023-03-02 17:00:00,19
2023-03-03,60.22,1.76,2023-03-03 13:30:00,74.22,0.93,2023-03-03 16:00:00,81.48,0.61,2023-03-03 13:45:00,19
2023-03-04,70.11,1.14,2023-03-04 17:00:00,72.17,1.03,2023-03-04 15:30:00,74.44,0.92,2023-03-04 14:30:00,19
2023-03-05,67.0,1.31,2023-03-05 05:15:00,85.72,0.44,2023-03-05 04:30:00,95.67,0.12,2023-03-05 04:45:00,19
2023-03-06,73.44,0.96,2023-03-06 07:30:00,78.44,0.73,2023-03-06 13:00:00,86.37,0.42,2023-03-06 12:00:00,19
2023-03-07,70.44,1.12,2023-03-07 16:15:00,77.72,0.76,2023-03-07 15:00:00,80.7,0.64,2023-03-07 14:15:00,19
2023-03-08,45.56,3.19,2023-03-08 17:30:00,57.06,2.01,2023-03-08 17:15:00,69.33,1.18,2023-03-08 17:30:00,19
2023-03-09,48.11,2.88,2023-03-09 18:00:00,56.67,2.04,2023-03-09 18:15:00,64.85,1.45,2023-03-09 17:30:00,19
2023-03-10,51.56,2.51,2023-03-10 18:30:00,57.61,1.96,2023-03-10 17:30:00,61.52,1.67,2023-03-10 16:45:00,19
2023-03-11,64.78,1.45,2023-03-11 16:00:00,75.17,0.88,2023-03-11 15:00:00,85.93,0.44,2023-03-11 14:15:00,19
2023-03-12,74.78,0.9,2023-03-12 18:00:00,86.5,0.42,2023-03-12 20:00:00,90.48,0.28,2023-03-12 17:30:00,19
2023-03-13,66.67,1.33,2023-03-13 09:30:00,72.67,1.0,2023-03-13 17:45:00,82.78,0.55,2023-03-13 08:00:00,19
2023-03-14,63.11,1.56,2023-03-14 13:00:00,71.56,1.06,2023-03-14 18:00:00,75.93,0.85,2023-03-14 17:00:00,19
2023-03-15,49.0,2.78,2023-03-15 17:00:00,61.39,1.68,2023-03-15 17:15:00,64.52,1.47,2023-03-15 16:45:00,19
2023-03-16,64.33,1.48,2023-03-16 13:30:00,68.22,1.24,2023-03-16 12:30:00,80.48,0.65,2023-03-16 12:00:00,19
2023-03-17,42.89,3.55,2023-03-17 17:00:00,53.0,2.36,2023-03-17 16:45:00,59.56,1.81,2023-03-17 16:45:00,19
2023-03-18,69.22,1.19,2023-03-18 10:30:00,77.5,0.77,2023-03-18 16:00:00,80.19,0.66,2023-03-18 15:00:00,19
2023-03-19,80.56,0.64,2023-03-19 07:00:00,89.06,0.33,2023-03-19 11:00:00,88.81,0.34,2023-03-19 11:00:00,19
2023-03-20,72.22,1.03,2023-03-20 13:00:00,76.83,0.8,2023-03-20 08:30:00,77.56,0.77,2023-03-20 08:15:00,19
2023-03-21,51.44,2.52,2023-03-21 08:45:00,66.11,1.37,2023-03-21 08:15:00,75.85,0.85,2023-03-21 08:15:00,19
2023-03-22,52.89,2.38,2023-03-22 17:45:00,69.5,1.17,2023-03-22 16:45:00,75.93,0.85,2023-03-22 17:15:00,19
2023-03-23,64.22,1.49,2023-03-23 09:00:00,73.11,0.98,2023-03-23 07:30:00,74.26,0.92,2023-03-23 07:15:00,19
2023-03-24,45.33,3.22,2023-03-24 18:30:00,56.44,2.06,2023-03-24 17:30:00,62.48,1.6,2023-03-24 16:30:00,19
2023-03-25,80.11,0.66,2023-03-25 16:00:00,81.94,0.59,2023-03-25 15:00:00,86.22,0.43,2023-03-25 14:45:00,19
2023-03-26,68.89,1.2,2023-03-26 13:30:00,77.5,0.77,2023-03-26 12:30:00,82.74,0.56,2023-03-26 12:30:00,19
2023-03-27,66.78,1.33,2023-03-27 18:00:00,72.22,1.03,2023-03-27 17:00:00,78.26,0.74,2023-03-27 15:45:00,19
2023-03-28,72.33,1.02,2023-03-28 09:00:00,81.83,0.59,2023-03-28 11:30:00,79.67,0.68,2023-03-28 11:30:00,19
2023-03-29,55.56,2.13,2023-03-29 16:30:00,71.44,1.07,2023-03-29 16:30:00,78.04,0.75,2023-03-29 16:15:00,19
2023-03-30,66.89,1.32,2023-03-30 17:45:00,72.22,1.03,2023-03-30 16:45:00,81.26,0.62,2023-03-30 07:30:00,19
2023-03-31,66.89,1.32,2023-03-31 17:00:00,70.0,1.14,2023-03-31 17:00:00,81.56,0.6,2023-03-31 12:45:00,19
2023-04-01,72.33,1.02,2023-04-01 18:30:00,78.06,0.75,2023-04-01 17:45:00,80.04,0.67,2023-04-01 17:45:00,19
2023-04-02,76.89,0.8,2023-04-02 19:15:00,79.61,0.68,2023-04-02 18:30:00,85.15,0.47,2023-04-02 16:45:00,19
2023-04-03,61.67,1.66,2023-04-03 16:45:00,69.17,1.19,2023-04-03 17:00:00,69.3,1.18,2023-04-03 16:45:00,19
2023-04-04,60.89,1.71,2023-04-04 14:15:00,71.33,1.07,2023-04-04 13:15:00,77.63,0.77,2023-04-04 13:00:00,19
2023-04-05,33.0,5.41,2023-04-05 18:45:00,48.89,2.79,2023-04-05 17:30:00,59.56,1.81,2023-04-05 16:30:00,19
2023-04-06,49.11,2.76,2023-04-06 16:45:00,53.78,2.29,2023-04-06 16:45:00,61.33,1.68,2023-04-06 16:15:00,19
2023-04-07,64.33,1.48,2023-04-07 13:45:00,80.72,0.64,2023-04-07 14:00:00,80.63,0.64,2023-04-07 12:00:00,19
2023-04-08,76.33,0.83,2023-04-08 19:45:00,81.78,0.59,2023-04-08 18:30:00,86.26,0.42,2023-04-08 14:15:00,19
2023-04-09,73.0,0.99,2023-04-09 11:30:00,75.94,0.84,2023-04-09 11:30:00,78.19,0.74,2023-04-09 11:15:00,19
2023-04-10,80.56,0.64,2023-04-10 01:45:00,90.72,0.27,2023-04-10 19:30:00,94.7,0.15,2023-04-10 10:15:00,19
2023-04-11,66.67,1.33,2023-04-11 10:30:00,74.72,0.9,2023-04-11 18:00:00,80.22,0.66,2023-04-11 17:00:00,19
2023-04-12,62.44,1.6,2023-04-12 17:15:00,67.61,1.28,2023-04-12 16:15:00,74.44,0.92,2023-04-12 16:00:00,19
2023-04-13,64.67,1.46,2023-04-13 08:00:00,72.94,0.99,2023-04-13 08:00:00,80.0,0.67,2023-04-13 08:00:00,19
2023-04-14,49.22,2.75,2023-04-14 15:30:00,53.83,2.29,2023-04-14 15:30:00,64.11,1.49,2023-04-14 14:45:00,19
2023-04-15,54.44,2.23,2023-04-15 16:30:00,67.78,1.27,2023-04-15 15:30:00,76.0,0.84,2023-04-15 15:45:00,19
2023-04-16,62.78,1.58,2023-04-16 16:45:00,76.33,0.83,2023-04-16 16:00:00,86.93,0.4,2023-04-16 15:00:00,19
2023-04-17,67.0,1.31,2023-04-17 14:30:00,74.06,0.93,2023-04-17 13:30:00,75.85,0.85,2023-04-17 12:45:00,19
2023-04-18,59.0,1.85,2023-04-18 18:15:00,66.94,1.32,2023-04-18 13:00:00,76.0,0.84,2023-04-18 13:00:00,19
2023-04-19,60.67,1.73,2023-04-19 08:45:00,67.56,1.28,2023-04-19 07:45:00,71.89,1.04,2023-04-19 14:30:00,19
2023-04-20,64.67,1.46,2023-04-20 19:30:00,72.56,1.01,2023-04-20 12:00:00,76.37,0.83,2023-04-20 12:00:00,19
2023-04-21,63.89,1.51,2023-04-21 18:45:00,72.44,1.01,2023-04-21 18:30:00,79.22,0.7,2023-04-21 16:45:00,19
2023-04-22,76.89,0.8,2023-04-22 15:15:00,84.0,0.51,2023-04-22 14:45:00,86.85,0.4,2023-04-22 13:30:00,19
2023-04-23,56.67,2.04,2023-04-23 12:00:00,70.0,1.14,2023-04-23 11:45:00,71.89,1.04,2023-04-23 11:45:00,19
2023-04-24,57.44,1.98,2023-04-24 18:15:00,70.72,1.1,2023-04-24 09:00:00,76.37,0.83,2023-04-24 07:45:00,19
2023-04-25,59.44,1.82,2023-04-25 05:15:00,74.0,0.94,2023-04-25 12:00:00,79.93,0.67,2023-04-25 11:00:00,19
2023-04-26,66.67,1.33,2023-04-26 06:15:00,76.11,0.84,2023-04-26 16:00:00,81.07,0.62,2023-04-26 15:00:00,19
2023-04-27,56.22,2.08,2023-04-27 18:15:00,67.56,1.28,2023-04-27 18:00:00,73.48,0.96,2023-04-27 11:30:00,19
2023-04-28,67.44,1.29,2023-04-28 14:30:00,76.11,0.84,2023-04-28 14:00:00,79.78,0.68,2023-04-28 12:45:00,19
2023-04-29,73.0,0.99,2023-04-29 18:45:00,82.61,0.56,2023-04-29 18:15:00,93.07,0.2,2023-04-29 13:45:00,19
2023-04-30,79.89,0.67,2023-04-30 17:15:00,90.5,0.28,2023-04-30 17:15:00,93.93,0.17,2023-04-30 17:15:00,19
2023-05-01,78.11,0.75,2023-05-01 11:30:00,95.28,0.13,2023-05-01 12:00:00,95.3,0.13,2023-05-01 11:30:00,19
2023-05-02,55.22,2.16,2023-05-02 08:00:00,69.94,1.15,2023-05-02 08:00:00,80.04,0.67,2023-05-02 17:30:00,19
2023-05-03,60.11,1.77,2023-05-03 13:15:00,69.22,1.19,2023-05-03 12:15:00,72.56,1.01,2023-05-03 12:45:00,19
2023-05-04,67.33,1.29,2023-05-04 18:15:00,78.22,0.74,2023-05-04 17:15:00,82.67,0.56,2023-05-04 07:30:00,19
2023-05-05,62.22,1.62,2023-05-05 07:15:00,74.0,0.94,2023-05-05 07:15:00,80.52,0.65,2023-05-05 07:15:00,19
2023-05-06,73.33,0.97,2023-05-06 17:00:00,82.94,0.55,2023-05-06 15:45:00,85.67,0.45,2023-05-06 14:45:00,19
2023-05-07,64.89,1.44,2023-05-07 17:15:00,78.94,0.71,2023-05-07 10:00:00,83.81,0.51,2023-05-07 10:00:00,19
2023-05-08,56.89,2.02,2023-05-08 11:30:00,72.78,1.0,2023-05-08 11:30:00,78.52,0.73,2023-05-08 11:30:00,19
2023-05-09,63.89,1.51,2023-05-09 08:15:00,72.67,1.0,2023-05-09 11:30:00,77.26,0.78,2023-05-09 11:30:00,19
2023-05-10,59.22,1.84,2023-05-10 18:00:00,68.78,1.21,2023-05-10 17:00:00,73.74,0.95,2023-05-10 16:45:00,19
2023-05-11,57.22,1.99,2023-05-11 08:00:00,71.22,1.08,2023-05-11 16:45:00,73.52,0.96,2023-05-11 15:30:00,19
2023-05-12,66.33,1.35,2023-05-12 12:00:00,76.11,0.84,2023-05-12 18:00:00,80.85,0.63,2023-05-12 11:00:00,19
2023-05-13,68.89,1.2,2023-05-13 15:45:00,79.44,0.69,2023-05-13 15:15:00,85.52,0.45,2023-05-13 14:15:00,19
2023-05-14,49.11,2.76,2023-05-14 18:45:00,67.89,1.26,2023-05-14 18:45:00,80.85,0.63,2023-05-14 17:45:00,19
2023-05-15,57.56,1.97,2023-05-15 17:30:00,65.11,1.43,2023-05-15 17:00:00,67.85,1.26,2023-05-15 17:30:00,19
