date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 01:45:00,82.29,0.36,2023-01-01 18:00:00,85.3,0.29,2023-01-01 16:15:00,17
2023-01-02,85.07,0.29,2023-01-02 06:45:00,89.1,0.2,2023-01-02 18:00:00,92.59,0.13,2023-01-02 12:30:00,17
2023-01-03,57.85,1.21,2023-01-03 17:45:00,71.88,0.65,2023-01-03 16:45:00,75.74,0.53,2023-01-03 15:45:00,17
2023-01-04,63.89,0.94,2023-01-04 15:30:00,81.08,0.39,2023-01-04 15:15:00,85.65,0.28,2023-01-04 15:15:00,17
2023-01-05,71.53,0.66,2023-01-05 15:30:00,78.82,0.45,2023-01-05 15:30:00,82.75,0.35,2023-01-05 15:30:00,17
2023-01-06,67.71,0.79,2023-01-06 17:15:00,85.07,0.29,2023-01-06 16:00:00,83.45,0.33,2023-01-06 15:15:00,17
2023-01-07,75.0,0.56,2023-01-07 10:30:00,87.15,0.25,2023-01-07 09:45:00,87.22,0.24,2023-01-07 10:30:00,17
2023-01-08,76.74,0.51,2023-01-08 02:30:00,83.85,0.32,2023-01-08 11:30:00,84.14,0.31,2023-01-08 12:00:00,17
2023-01-09,83.68,0.33,2023-01-09 17:15:00,89.58,0.19,2023-01-09 07:15:00,92.25,0.14,2023-01-09 17:00:00,17
2023-01-10,54.86,1.37,2023-01-10 18:00:00,71.32,0.67,2023-01-10 17:15:00,79.14,0.44,2023-01-10 18:15:00,17
2023-01-11,65.63,0.87,2023-01-11 07:30:00,80.42,0.41,2023-01-11 07:15:00,86.85,0.25,2023-01-11 07:15:00,17
2023-01-12,84.72,0.3,2023-01-12 00:15:00,92.29,0.14,2023-01-12 14:15:00,96.13,0.07,2023-01-12 13:45:00,17
2023-01-13,67.36,0.81,2023-01-13 10:45:00,79.17,0.44,2023-01-13 11:00:00,85.07,0.29,2023-01-13 11:00:00,17
2023-01-14,80.28,0.41,2023-01-14 17:00:00,86.63,0.26,2023-01-14 19:45:00,91.09,0.16,2023-01-14 20:00:00,17
2023-01-15,77.64,0.48,2023-01-15 17:00:00,85.35,0.29,2023-01-15 16:45:00,89.28,0.2,2023-01-15 03:15:00,17
2023-01-16,76.94,0.5,2023-01-16 07:30:00,81.22,0.39,2023-01-16 07:45:00,83.66,0.33,2023-01-16 07:30:00,17
2023-01-17,79.17,0.44,2023-01-17 11:15:00,90.1,0.18,2023-01-17 11:15:00,91.0,0.16,2023-01-17 15:15:00,17
2023-01-18,55.56,1.33,2023-01-18 17:15:00,74.31,0.58,2023-01-18 17:00:00,83.24,0.34,2023-01-18 15:45:00,17
2023-01-19,76.11,0.52,2023-01-19 18:15:00,78.23,0.46,2023-01-19 17:15:00,84.86,0.3,2023-01-19 16:15:00,17
2023-01-20,60.07,1.11,2023-01-20 08:15:00,78.82,0.45,2023-01-20 07:45:00,81.37,0.38,2023-01-20 08:15:00,17
2023-01-21,62.64,0.99,2023-01-21 15:45:00,70.83,0.69,2023-01-21 14:45:00,78.91,0.45,2023-01-21 15:30:00,17
2023-01-22,83.89,0.32,2023-01-22 16:45:00,90.56,0.17,2023-01-22 16:45:00,91.44,0.16,2023-01-22 15:30:00,17
2023-01-23,75.69,0.54,2023-01-23 05:45:00,87.85,0.23,2023-01-23 04:45:00,91.9,0.15,2023-01-23 03:30:00,17
