date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.3,0.05,2023-01-01 01:15:00,97.15,0.03,2023-01-01 00:15:00,98.1,0.02,2023-01-01 00:00:00,627
2023-01-02,90.91,0.09,2023-01-02 06:45:00,98.83,0.01,2023-01-02 05:45:00,99.22,0.01,2023-01-02 04:45:00,627
2023-01-03,97.26,0.02,2023-01-03 10:15:00,99.77,0.0,2023-01-03 15:00:00,100.0,0.0,2023-01-03 01:45:00,627
2023-01-04,83.69,0.17,2023-01-04 09:30:00,92.35,0.07,2023-01-04 09:15:00,94.53,0.05,2023-01-04 09:00:00,627
2023-01-05,91.49,0.08,2023-01-05 18:15:00,95.29,0.04,2023-01-05 07:45:00,98.7,0.01,2023-01-05 07:15:00,627
2023-01-06,83.15,0.18,2023-01-06 14:15:00,93.69,0.06,2023-01-06 14:30:00,96.57,0.03,2023-01-06 12:15:00,627
2023-01-07,97.66,0.02,2023-01-07 10:45:00,99.77,0.0,2023-01-07 04:30:00,99.84,0.0,2023-01-07 05:15:00,627
2023-01-08,95.82,0.04,2023-01-08 14:00:00,97.91,0.02,2023-01-08 13:00:00,99.07,0.01,2023-01-08 13:15:00,627
2023-01-09,75.18,0.29,2023-01-09 16:15:00,87.09,0.13,2023-01-09 15:45:00,91.73,0.08,2023-01-09 15:30:00,627
2023-01-10,93.33,0.06,2023-01-10 17:30:00,97.62,0.02,2023-01-10 07:15:00,98.26,0.02,2023-01-10 15:45:00,627
2023-01-11,94.95,0.05,2023-01-11 12:30:00,97.91,0.02,2023-01-11 07:45:00,99.9,0.0,2023-01-11 07:15:00,627
2023-01-12,87.34,0.13,2023-01-12 06:00:00,93.67,0.06,2023-01-12 05:15:00,95.17,0.04,2023-01-12 06:15:00,627
2023-01-13,95.82,0.04,2023-01-13 14:15:00,96.18,0.03,2023-01-13 14:30:00,99.35,0.01,2023-01-13 13:30:00,627
2023-01-14,93.83,0.06,2023-01-14 15:15:00,95.54,0.04,2023-01-14 15:00:00,98.3,0.01,2023-01-14 14:45:00,627
2023-01-15,87.88,0.12,2023-01-15 19:15:00,92.15,0.07,2023-01-15 19:15:00,96.18,0.03,2023-01-15 19:30:00,627
2023-01-16,92.17,0.07,2023-01-16 06:45:00,94.55,0.05,2023-01-16 06:45:00,97.03,0.03,2023-01-16 06:15:00,627
2023-01-17,97.62,0.02,2023-01-17 05:00:00,98.72,0.01,2023-01-17 15:30:00,100.0,0.0,2023-01-17 00:45:00,627
2023-01-18,94.01,0.06,2023-01-18 14:30:00,96.74,0.03,2023-01-18 18:00:00,97.25,0.02,2023-01-18 16:45:00,627
2023-01-19,92.89,0.07,2023-01-19 07:00:00,96.21,0.03,2023-01-19 06:00:00,97.58,0.02,2023-01-19 07:00:00,627
2023-01-20,92.71,0.07,2023-01-20 13:30:00,96.25,0.03,2023-01-20 16:15:00,98.22,0.02,2023-01-20 03:30:00,627
2023-01-21,90.73,0.09,2023-01-21 18:30:00,98.32,0.01,2023-01-21 00:15:00,98.88,0.01,2023-01-21 00:15:00,627
2023-01-22,84.38,0.16,2023-01-22 12:00:00,92.73,0.07,2023-01-22 11:30:00,96.95,0.03,2023-01-22 11:30:00,627
2023-01-23,95.85,0.04,2023-01-23 07:45:00,98.79,0.01,2023-01-23 06:30:00,99.54,0.0,2023-01-23 00:15:00,627
2023-01-24,87.66,0.12,2023-01-24 06:15:00,95.91,0.04,2023-01-24 15:45:00,96.72,0.03,2023-01-24 14:45:00,627
2023-01-25,89.32,0.1,2023-01-25 14:00:00,93.65,0.06,2023-01-25 14:00:00,96.3,0.03,2023-01-25 12:30:00,627
2023-01-26,94.95,0.05,2023-01-26 07:00:00,95.65,0.04,2023-01-26 12:00:00,97.93,0.02,2023-01-26 11:00:00,627
2023-01-27,94.73,0.05,2023-01-27 08:15:00,98.47,0.01,2023-01-27 07:30:00,100.0,0.0,2023-01-27 03:30:00,627
2023-01-28,89.39,0.1,2023-01-28 11:15:00,96.95,0.03,2023-01-28 08:45:00,96.66,0.03,2023-01-28 09:15:00,627
2023-01-29,93.36,0.06,2023-01-29 18:15:00,97.44,0.02,2023-01-29 17:45:00,100.0,0.0,2023-01-29 00:15:00,627
2023-01-30,88.35,0.11,2023-01-30 17:15:00,95.36,0.04,2023-01-30 16:45:00,99.69,0.0,2023-01-30 06:00:00,627
2023-01-31,82.58,0.18,2023-01-31 06:30:00,92.62,0.07,2023-01-31 06:15:00,96.14,0.03,2023-01-31 07:00:00,627
2023-02-01,90.73,0.09,2023-02-01 15:15:00,96.83,0.03,2023-02-01 20:45:00,97.88,0.02,2023-02-01 21:00:00,627
2023-02-02,89.03,0.11,2023-02-02 06:30:00,94.52,0.05,2023-02-02 05:30:00,97.31,0.02,2023-02-02 04:45:00,627
2023-02-03,96.36,0.03,2023-02-03 12:00:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,627
2023-02-04,93.58,0.06,2023-02-04 21:30:00,96.95,0.03,2023-02-04 21:45:00,98.41,0.01,2023-02-04 20:30:00,627
2023-02-05,90.87,0.09,2023-02-05 14:15:00,95.44,0.04,2023-02-05 13:00:00,97.15,0.03,2023-02-05 14:30:00,627
2023-02-06,93.36,0.06,2023-02-06 05:30:00,97.78,0.02,2023-02-06 17:45:00,98.89,0.01,2023-02-06 03:45:00,627
2023-02-07,96.97,0.03,2023-02-07 16:00:00,99.77,0.0,2023-02-07 04:45:00,99.84,0.0,2023-02-07 03:30:00,627
2023-02-08,91.49,0.08,2023-02-08 14:30:00,93.85,0.06,2023-02-08 14:00:00,95.32,0.04,2023-02-08 13:15:00,627
2023-02-09,90.58,0.09,2023-02-09 05:30:00,95.42,0.04,2023-02-09 05:00:00,97.51,0.02,2023-02-09 03:30:00,627
2023-02-10,76.41,0.27,2023-02-10 14:30:00,87.32,0.13,2023-02-10 13:45:00,91.37,0.08,2023-02-10 13:00:00,627
2023-02-11,97.37,0.02,2023-02-11 15:30:00,98.68,0.01,2023-02-11 14:45:00,99.24,0.01,2023-02-11 07:15:00,627
2023-02-12,92.5,0.07,2023-02-12 14:00:00,96.37,0.03,2023-02-12 13:00:00,98.93,0.01,2023-02-12 13:15:00,627
2023-02-13,97.69,0.02,2023-02-13 08:30:00,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 01:00:00,627
2023-02-14,87.95,0.12,2023-02-14 12:00:00,90.66,0.09,2023-02-14 11:00:00,97.07,0.03,2023-02-14 10:00:00,627
2023-02-15,95.67,0.04,2023-02-15 16:45:00,97.85,0.02,2023-02-15 05:00:00,97.96,0.02,2023-02-15 04:00:00,627
2023-02-16,92.14,0.07,2023-02-16 23:00:00,96.07,0.04,2023-02-16 22:00:00,97.92,0.02,2023-02-16 20:45:00,627
2023-02-17,96.9,0.03,2023-02-17 19:30:00,97.75,0.02,2023-02-17 19:00:00,98.24,0.02,2023-02-17 18:45:00,627
2023-02-18,92.17,0.07,2023-02-18 16:45:00,95.62,0.04,2023-02-18 16:30:00,97.29,0.02,2023-02-18 17:15:00,627
2023-02-19,93.11,0.06,2023-02-19 03:00:00,96.55,0.03,2023-02-19 02:15:00,97.7,0.02,2023-02-19 02:30:00,627
2023-02-20,94.01,0.06,2023-02-20 04:15:00,97.01,0.03,2023-02-20 03:30:00,98.0,0.02,2023-02-20 02:45:00,627
2023-02-21,72.29,0.33,2023-02-21 15:45:00,86.47,0.14,2023-02-21 16:15:00,91.17,0.08,2023-02-21 15:30:00,627
2023-02-22,75.43,0.28,2023-02-22 06:15:00,87.61,0.12,2023-02-22 06:00:00,91.74,0.08,2023-02-22 05:00:00,627
2023-02-23,87.01,0.13,2023-02-23 06:45:00,94.75,0.05,2023-02-23 05:45:00,96.5,0.03,2023-02-23 04:45:00,627
2023-02-24,92.6,0.07,2023-02-24 10:15:00,98.2,0.02,2023-02-24 10:00:00,98.79,0.01,2023-02-24 18:00:00,627
2023-02-25,93.4,0.06,2023-02-25 08:30:00,96.52,0.03,2023-02-25 20:00:00,98.81,0.01,2023-02-25 19:00:00,627
2023-02-26,96.14,0.03,2023-02-26 10:30:00,98.86,0.01,2023-02-26 21:15:00,100.0,0.0,2023-02-26 00:15:00,627
2023-02-27,87.05,0.13,2023-02-27 12:30:00,95.53,0.04,2023-02-27 11:15:00,96.21,0.03,2023-02-27 10:30:00,627
2023-02-28,86.18,0.14,2023-02-28 14:45:00,95.22,0.04,2023-02-28 14:00:00,97.58,0.02,2023-02-28 13:00:00,627
2023-03-01,95.27,0.04,2023-03-01 17:45:00,98.38,0.01,2023-03-01 13:30:00,100.25,-0.0,2023-03-01 16:45:00,627
2023-03-02,77.78,0.25,2023-03-02 05:45:00,90.91,0.09,2023-03-02 04:45:00,93.94,0.06,2023-03-02 03:45:00,627
2023-03-03,87.27,0.13,2023-03-03 12:00:00,93.29,0.06,2023-03-03 11:30:00,94.9,0.05,2023-03-03 12:00:00,627
2023-03-04,99.6,0.0,2023-03-04 10:00:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,627
2023-03-05,86.54,0.13,2023-03-05 05:15:00,93.27,0.06,2023-03-05 04:00:00,95.51,0.04,2023-03-05 04:45:00,627
2023-03-06,92.82,0.07,2023-03-06 06:15:00,98.5,0.01,2023-03-06 06:00:00,100.83,-0.01,2023-03-06 04:15:00,627
2023-03-07,93.87,0.06,2023-03-07 15:00:00,97.01,0.03,2023-03-07 10:45:00,99.54,0.0,2023-03-07 20:45:00,627
2023-03-08,95.17,0.04,2023-03-08 06:15:00,97.51,0.02,2023-03-08 05:15:00,98.06,0.02,2023-03-08 00:15:00,627
2023-03-09,93.9,0.06,2023-03-09 05:15:00,97.6,0.02,2023-03-09 21:45:00,98.61,0.01,2023-03-09 03:00:00,627
2023-03-10,94.7,0.05,2023-03-10 18:30:00,97.42,0.02,2023-03-10 19:00:00,98.28,0.02,2023-03-10 19:00:00,627
2023-03-11,92.46,0.07,2023-03-11 13:45:00,97.62,0.02,2023-03-11 12:45:00,98.46,0.01,2023-03-11 20:15:00,627
2023-03-12,92.46,0.07,2023-03-12 16:30:00,97.62,0.02,2023-03-12 16:30:00,98.82,0.01,2023-03-12 06:30:00,627
2023-03-13,88.42,0.11,2023-03-13 15:45:00,94.59,0.05,2023-03-13 14:45:00,97.2,0.02,2023-03-13 13:45:00,627
2023-03-14,79.47,0.22,2023-03-14 16:15:00,92.55,0.07,2023-03-14 15:15:00,96.0,0.04,2023-03-14 04:00:00,627
2023-03-15,84.99,0.15,2023-03-15 08:45:00,93.07,0.06,2023-03-15 08:30:00,99.06,0.01,2023-03-15 06:45:00,627
2023-03-16,96.83,0.03,2023-03-16 16:00:00,98.48,0.01,2023-03-16 16:00:00,99.96,0.0,2023-03-16 01:15:00,627
2023-03-17,82.9,0.18,2023-03-17 12:30:00,94.35,0.05,2023-03-17 11:30:00,98.03,0.02,2023-03-17 11:15:00,627
