date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,106.29,-0.03,2023-01-28 21:45:00,110.75,-0.06,2023-01-28 22:00:00,112.88,-0.07,2023-01-28 00:15:00,591
2023-01-29,96.55,0.02,2023-01-29 02:45:00,101.2,-0.01,2023-01-29 01:45:00,104.62,-0.03,2023-01-29 02:00:00,591
2023-01-30,90.88,0.06,2023-01-30 02:15:00,94.75,0.03,2023-01-30 01:00:00,95.36,0.03,2023-01-30 00:15:00,591
2023-01-31,88.81,0.07,2023-01-31 02:30:00,90.4,0.06,2023-01-31 01:30:00,93.16,0.04,2023-01-31 00:30:00,591
2023-02-01,85.19,0.1,2023-02-01 02:15:00,92.56,0.05,2023-02-01 02:15:00,92.28,0.05,2023-02-01 02:15:00,591
2023-02-02,91.6,0.05,2023-02-02 02:30:00,92.7,0.04,2023-02-02 02:30:00,96.53,0.02,2023-02-02 02:30:00,591
2023-02-03,85.93,0.09,2023-02-03 02:30:00,96.01,0.02,2023-02-03 02:30:00,99.98,0.0,2023-02-03 02:30:00,591
2023-02-04,107.64,-0.04,2023-02-04 23:00:00,110.01,-0.05,2023-02-04 04:30:00,110.57,-0.05,2023-02-04 01:15:00,591
2023-02-05,98.69,0.01,2023-02-05 01:45:00,105.69,-0.03,2023-02-05 22:00:00,108.52,-0.04,2023-02-05 21:00:00,591
2023-02-06,89.12,0.07,2023-02-06 02:45:00,94.55,0.03,2023-02-06 02:45:00,95.63,0.03,2023-02-06 00:45:00,591
2023-02-07,91.81,0.05,2023-02-07 00:15:00,93.55,0.04,2023-02-07 03:15:00,95.1,0.03,2023-02-07 00:45:00,591
2023-02-08,92.93,0.04,2023-02-08 03:00:00,94.82,0.03,2023-02-08 03:00:00,97.09,0.02,2023-02-08 03:00:00,591
2023-02-09,94.5,0.03,2023-02-09 04:00:00,100.33,-0.0,2023-02-09 03:00:00,101.6,-0.01,2023-02-09 02:00:00,591
2023-02-10,98.76,0.01,2023-02-10 22:15:00,99.38,0.0,2023-02-10 21:15:00,99.59,0.0,2023-02-10 20:15:00,591
2023-02-11,99.64,0.0,2023-02-11 19:15:00,104.62,-0.03,2023-02-11 19:00:00,104.94,-0.03,2023-02-11 19:15:00,591
2023-02-12,98.19,0.01,2023-02-12 01:00:00,104.65,-0.03,2023-02-12 00:30:00,106.71,-0.04,2023-02-12 21:00:00,591
2023-02-13,93.52,0.04,2023-02-13 23:00:00,96.67,0.02,2023-02-13 00:00:00,97.0,0.02,2023-02-13 00:00:00,591
2023-02-14,89.48,0.07,2023-02-14 04:15:00,93.65,0.04,2023-02-14 03:00:00,93.4,0.04,2023-02-14 02:15:00,591
2023-02-15,90.67,0.06,2023-02-15 04:15:00,95.31,0.03,2023-02-15 02:45:00,95.45,0.03,2023-02-15 02:15:00,591
2023-02-16,92.64,0.05,2023-02-16 00:15:00,95.12,0.03,2023-02-16 02:30:00,96.74,0.02,2023-02-16 02:15:00,591
2023-02-17,95.95,0.02,2023-02-17 02:30:00,100.36,-0.0,2023-02-17 02:00:00,101.2,-0.01,2023-02-17 02:00:00,591
2023-02-18,111.6,-0.06,2023-02-18 22:00:00,112.82,-0.06,2023-02-18 05:30:00,114.0,-0.07,2023-02-18 05:30:00,591
2023-02-19,100.02,-0.0,2023-02-19 23:00:00,106.8,-0.04,2023-02-19 22:00:00,108.25,-0.04,2023-02-19 21:00:00,591
2023-02-20,93.88,0.04,2023-02-20 02:45:00,95.87,0.02,2023-02-20 03:00:00,98.76,0.01,2023-02-20 02:00:00,591
2023-02-21,88.43,0.07,2023-02-21 02:15:00,95.51,0.03,2023-02-21 02:15:00,96.2,0.02,2023-02-21 02:15:00,591
2023-02-22,95.9,0.02,2023-02-22 03:00:00,96.76,0.02,2023-02-22 02:00:00,99.44,0.0,2023-02-22 02:00:00,591
2023-02-23,95.74,0.03,2023-02-23 02:45:00,98.81,0.01,2023-02-23 02:00:00,102.82,-0.02,2023-02-23 02:30:00,591
2023-02-24,99.19,0.0,2023-02-24 00:15:00,102.2,-0.01,2023-02-24 00:30:00,102.45,-0.01,2023-02-24 00:00:00,591
2023-02-25,105.64,-0.03,2023-02-25 05:45:00,108.14,-0.04,2023-02-25 05:00:00,110.71,-0.06,2023-02-25 04:30:00,591
2023-02-26,99.36,0.0,2023-02-26 22:45:00,102.39,-0.01,2023-02-26 22:00:00,106.94,-0.04,2023-02-26 21:00:00,591
2023-02-27,92.14,0.05,2023-02-27 15:30:00,97.25,0.02,2023-02-27 14:30:00,98.63,0.01,2023-02-27 13:30:00,591
2023-02-28,81.93,0.13,2023-02-28 04:30:00,87.88,0.08,2023-02-28 01:45:00,86.96,0.09,2023-02-28 02:30:00,591
2023-03-01,93.0,0.04,2023-03-01 04:45:00,94.54,0.03,2023-03-01 03:30:00,95.78,0.03,2023-03-01 02:45:00,591
2023-03-02,97.14,0.02,2023-03-02 03:15:00,100.51,-0.0,2023-03-02 00:00:00,102.63,-0.01,2023-03-02 00:00:00,591
2023-03-03,101.29,-0.01,2023-03-03 04:00:00,103.83,-0.02,2023-03-03 04:15:00,104.56,-0.02,2023-03-03 04:00:00,591
2023-03-04,100.1,-0.0,2023-03-04 21:30:00,104.95,-0.03,2023-03-04 21:00:00,109.76,-0.05,2023-03-04 20:00:00,591
2023-03-05,98.48,0.01,2023-03-05 23:00:00,105.02,-0.03,2023-03-05 22:00:00,109.34,-0.05,2023-03-05 21:00:00,591
2023-03-06,88.43,0.07,2023-03-06 01:15:00,95.19,0.03,2023-03-06 01:15:00,98.03,0.01,2023-03-06 01:15:00,591
2023-03-07,92.05,0.05,2023-03-07 02:00:00,94.95,0.03,2023-03-07 02:00:00,95.62,0.03,2023-03-07 02:30:00,591
2023-03-08,90.24,0.06,2023-03-08 02:45:00,92.05,0.05,2023-03-08 02:30:00,93.99,0.04,2023-03-08 02:15:00,591
2023-03-09,92.17,0.05,2023-03-09 02:15:00,97.56,0.01,2023-03-09 02:15:00,101.04,-0.01,2023-03-09 01:15:00,591
2023-03-10,100.74,-0.0,2023-03-10 04:30:00,103.44,-0.02,2023-03-10 01:30:00,103.82,-0.02,2023-03-10 02:45:00,591
2023-03-11,98.86,0.01,2023-03-11 01:30:00,106.75,-0.04,2023-03-11 00:30:00,108.63,-0.05,2023-03-11 20:15:00,591
2023-03-12,97.07,0.02,2023-03-12 22:45:00,100.27,-0.0,2023-03-12 22:00:00,104.16,-0.02,2023-03-12 21:00:00,591
2023-03-13,89.05,0.07,2023-03-13 02:30:00,93.94,0.04,2023-03-13 01:30:00,93.94,0.04,2023-03-13 00:30:00,591
2023-03-14,91.76,0.05,2023-03-14 03:15:00,92.25,0.05,2023-03-14 02:15:00,94.66,0.03,2023-03-14 01:15:00,591
2023-03-15,93.36,0.04,2023-03-15 03:00:00,95.77,0.03,2023-03-15 02:15:00,97.55,0.01,2023-03-15 02:15:00,591
2023-03-16,92.17,0.05,2023-03-16 03:45:00,97.44,0.02,2023-03-16 03:45:00,97.94,0.01,2023-03-16 01:45:00,591
2023-03-17,87.79,0.08,2023-03-17 03:00:00,92.37,0.05,2023-03-17 02:15:00,96.98,0.02,2023-03-17 02:15:00,591
2023-03-18,103.26,-0.02,2023-03-18 19:15:00,106.13,-0.03,2023-03-18 03:00:00,108.98,-0.05,2023-03-18 02:00:00,591
2023-03-19,99.76,0.0,2023-03-19 02:00:00,101.96,-0.01,2023-03-19 01:15:00,102.85,-0.02,2023-03-19 01:30:00,591
2023-03-20,91.48,0.05,2023-03-20 03:45:00,93.1,0.04,2023-03-20 00:15:00,94.56,0.03,2023-03-20 00:00:00,591
2023-03-21,91.31,0.05,2023-03-21 03:30:00,94.63,0.03,2023-03-21 03:30:00,97.65,0.01,2023-03-21 03:30:00,591
2023-03-22,89.95,0.06,2023-03-22 03:30:00,93.3,0.04,2023-03-22 02:30:00,97.06,0.02,2023-03-22 02:30:00,591
2023-03-23,93.43,0.04,2023-03-23 00:30:00,94.31,0.03,2023-03-23 01:00:00,96.78,0.02,2023-03-23 00:00:00,591
2023-03-24,96.55,0.02,2023-03-24 04:00:00,100.99,-0.01,2023-03-24 03:45:00,101.64,-0.01,2023-03-24 03:45:00,591
2023-03-25,102.0,-0.01,2023-03-25 03:45:00,103.73,-0.02,2023-03-25 03:15:00,106.84,-0.04,2023-03-25 03:15:00,591
2023-03-26,96.55,0.02,2023-03-26 04:00:00,101.25,-0.01,2023-03-26 03:30:00,102.96,-0.02,2023-03-26 02:30:00,591
2023-03-27,88.12,0.08,2023-03-27 01:45:00,89.73,0.07,2023-03-27 00:45:00,90.25,0.06,2023-03-27 01:00:00,591
2023-03-28,93.9,0.04,2023-03-28 22:00:00,95.58,0.03,2023-03-28 03:30:00,96.42,0.02,2023-03-28 20:30:00,591
2023-03-29,89.36,0.07,2023-03-29 04:00:00,97.48,0.01,2023-03-29 04:00:00,98.74,0.01,2023-03-29 02:00:00,591
2023-03-30,89.33,0.07,2023-03-30 04:00:00,91.96,0.05,2023-03-30 03:15:00,94.08,0.04,2023-03-30 02:30:00,591
2023-03-31,90.36,0.06,2023-03-31 01:30:00,93.65,0.04,2023-03-31 03:45:00,94.71,0.03,2023-03-31 03:45:00,591
2023-04-01,92.71,0.04,2023-04-01 01:45:00,98.57,0.01,2023-04-01 01:15:00,97.76,0.01,2023-04-01 01:30:00,591
2023-04-02,101.43,-0.01,2023-04-02 04:45:00,104.67,-0.03,2023-04-02 03:45:00,104.58,-0.03,2023-04-02 03:30:00,591
2023-04-03,93.67,0.04,2023-04-03 02:45:00,97.0,0.02,2023-04-03 02:45:00,98.27,0.01,2023-04-03 00:45:00,591
2023-04-04,91.02,0.06,2023-04-04 02:45:00,94.51,0.03,2023-04-04 02:15:00,98.16,0.01,2023-04-04 01:15:00,591
2023-04-05,97.05,0.02,2023-04-05 22:00:00,99.21,0.0,2023-04-05 04:00:00,100.35,-0.0,2023-04-05 03:15:00,591
2023-04-06,92.64,0.05,2023-04-06 04:15:00,96.12,0.02,2023-04-06 03:15:00,98.98,0.01,2023-04-06 02:30:00,591
2023-04-07,92.86,0.04,2023-04-07 02:00:00,101.99,-0.01,2023-04-07 03:45:00,102.67,-0.01,2023-04-07 02:00:00,591
2023-04-08,96.6,0.02,2023-04-08 02:15:00,101.04,-0.01,2023-04-08 02:15:00,104.34,-0.02,2023-04-08 01:15:00,591
2023-04-09,101.62,-0.01,2023-04-09 03:30:00,103.01,-0.02,2023-04-09 02:30:00,106.21,-0.03,2023-04-09 02:15:00,591
2023-04-10,95.52,0.03,2023-04-10 23:00:00,103.37,-0.02,2023-04-10 22:00:00,106.35,-0.03,2023-04-10 21:00:00,591
2023-04-11,88.24,0.08,2023-04-11 00:45:00,94.96,0.03,2023-04-11 00:30:00,96.56,0.02,2023-04-11 00:30:00,591
2023-04-12,84.74,0.1,2023-04-12 03:15:00,89.33,0.07,2023-04-12 02:15:00,92.36,0.05,2023-04-12 02:45:00,591
2023-04-13,93.21,0.04,2023-04-13 00:15:00,95.39,0.03,2023-04-13 02:00:00,96.94,0.02,2023-04-13 02:00:00,591
2023-04-14,89.4,0.07,2023-04-14 02:00:00,93.37,0.04,2023-04-14 01:15:00,96.12,0.02,2023-04-14 01:15:00,591
2023-04-15,88.14,0.08,2023-04-15 03:15:00,91.95,0.05,2023-04-15 02:30:00,96.33,0.02,2023-04-15 02:15:00,591
2023-04-16,97.86,0.01,2023-04-16 03:00:00,100.56,-0.0,2023-04-16 02:00:00,102.26,-0.01,2023-04-16 01:00:00,591
2023-04-17,91.76,0.05,2023-04-17 00:45:00,95.45,0.03,2023-04-17 02:15:00,97.01,0.02,2023-04-17 02:15:00,591
2023-04-18,92.6,0.05,2023-04-18 03:00:00,95.36,0.03,2023-04-18 01:45:00,96.19,0.02,2023-04-18 01:45:00,591
2023-04-19,94.98,0.03,2023-04-19 04:15:00,96.69,0.02,2023-04-19 03:15:00,99.29,0.0,2023-04-19 03:15:00,591
2023-04-20,91.9,0.05,2023-04-20 02:00:00,93.71,0.04,2023-04-20 01:45:00,95.76,0.03,2023-04-20 02:00:00,591
2023-04-21,97.5,0.01,2023-04-21 03:15:00,98.99,0.01,2023-04-21 02:15:00,100.25,-0.0,2023-04-21 02:15:00,591
2023-04-22,99.55,0.0,2023-04-22 09:00:00,102.23,-0.01,2023-04-22 08:00:00,104.87,-0.03,2023-04-22 07:30:00,591
2023-04-23,102.4,-0.01,2023-04-23 23:00:00,105.99,-0.03,2023-04-23 02:00:00,107.28,-0.04,2023-04-23 01:00:00,591
2023-04-24,89.5,0.07,2023-04-24 01:00:00,91.36,0.05,2023-04-24 00:00:00,93.78,0.04,2023-04-24 00:00:00,591
2023-04-25,92.1,0.05,2023-04-25 02:15:00,94.07,0.04,2023-04-25 02:15:00,96.36,0.02,2023-04-25 01:45:00,591
2023-04-26,92.0,0.05,2023-04-26 02:15:00,96.81,0.02,2023-04-26 01:30:00,100.06,-0.0,2023-04-26 02:00:00,591
2023-04-27,90.14,0.06,2023-04-27 01:45:00,93.65,0.04,2023-04-27 02:00:00,94.69,0.03,2023-04-27 02:00:00,591
2023-04-28,88.69,0.07,2023-04-28 03:00:00,93.71,0.04,2023-04-28 03:00:00,96.46,0.02,2023-04-28 03:00:00,591
2023-04-29,95.31,0.03,2023-04-29 03:00:00,100.42,-0.0,2023-04-29 02:00:00,102.86,-0.02,2023-04-29 01:45:00,591
2023-04-30,107.6,-0.04,2023-04-30 02:30:00,109.42,-0.05,2023-04-30 02:00:00,110.49,-0.05,2023-04-30 01:00:00,591
2023-05-01,98.29,0.01,2023-05-01 01:15:00,101.01,-0.01,2023-05-01 01:00:00,102.83,-0.02,2023-05-01 01:15:00,591
2023-05-02,89.48,0.07,2023-05-02 00:30:00,90.61,0.06,2023-05-02 00:45:00,93.6,0.04,2023-05-02 00:30:00,591
2023-05-03,90.19,0.06,2023-05-03 02:15:00,92.38,0.05,2023-05-03 01:30:00,94.32,0.03,2023-05-03 00:30:00,591
2023-05-04,95.0,0.03,2023-05-04 02:45:00,96.23,0.02,2023-05-04 01:45:00,98.56,0.01,2023-05-04 01:30:00,591
2023-05-05,92.81,0.04,2023-05-05 04:00:00,97.85,0.01,2023-05-05 04:15:00,99.72,0.0,2023-05-05 02:30:00,591
2023-05-06,103.86,-0.02,2023-05-06 03:00:00,105.35,-0.03,2023-05-06 03:15:00,106.56,-0.04,2023-05-06 03:15:00,591
2023-05-07,104.07,-0.02,2023-05-07 21:45:00,107.52,-0.04,2023-05-07 21:30:00,110.07,-0.05,2023-05-07 02:00:00,591
2023-05-08,93.17,0.04,2023-05-08 23:00:00,100.06,-0.0,2023-05-08 22:00:00,100.14,-0.0,2023-05-08 01:45:00,591
2023-05-09,86.55,0.09,2023-05-09 00:30:00,90.42,0.06,2023-05-09 01:00:00,92.17,0.05,2023-05-09 00:00:00,591
2023-05-10,92.86,0.04,2023-05-10 03:15:00,95.87,0.02,2023-05-10 02:30:00,97.02,0.02,2023-05-10 02:15:00,591
2023-05-11,91.02,0.06,2023-05-11 03:15:00,95.27,0.03,2023-05-11 03:15:00,96.32,0.02,2023-05-11 03:00:00,591
2023-05-12,92.29,0.05,2023-05-12 02:15:00,92.7,0.04,2023-05-12 02:30:00,95.42,0.03,2023-05-12 02:15:00,591
2023-05-13,96.19,0.02,2023-05-13 03:30:00,97.52,0.01,2023-05-13 02:45:00,99.9,0.0,2023-05-13 02:00:00,591
2023-05-14,94.64,0.03,2023-05-14 03:00:00,99.13,0.01,2023-05-14 02:15:00,101.06,-0.01,2023-05-14 01:15:00,591
2023-05-15,86.07,0.09,2023-05-15 01:30:00,89.11,0.07,2023-05-15 00:30:00,91.01,0.06,2023-05-15 00:15:00,591
2023-05-16,90.0,0.06,2023-05-16 02:45:00,96.74,0.02,2023-05-16 01:45:00,97.88,0.01,2023-05-16 02:00:00,591
2023-05-17,95.26,0.03,2023-05-17 02:30:00,98.65,0.01,2023-05-17 02:30:00,101.81,-0.01,2023-05-17 02:30:00,591
2023-05-18,101.5,-0.01,2023-05-18 22:15:00,104.86,-0.03,2023-05-18 21:30:00,105.41,-0.03,2023-05-18 21:00:00,591
2023-05-19,90.14,0.06,2023-05-19 01:15:00,93.15,0.04,2023-05-19 04:00:00,95.16,0.03,2023-05-19 03:30:00,591
2023-05-20,94.24,0.03,2023-05-20 05:30:00,99.27,0.0,2023-05-20 04:45:00,101.62,-0.01,2023-05-20 03:00:00,591
2023-05-21,99.02,0.01,2023-05-21 04:15:00,103.21,-0.02,2023-05-21 00:15:00,105.89,-0.03,2023-05-21 00:15:00,591
2023-05-22,92.93,0.04,2023-05-22 23:00:00,97.23,0.02,2023-05-22 22:00:00,99.4,0.0,2023-05-22 02:00:00,591
2023-05-23,94.64,0.03,2023-05-23 04:00:00,94.74,0.03,2023-05-23 03:00:00,98.08,0.01,2023-05-23 02:00:00,591
2023-05-24,93.29,0.04,2023-05-24 03:15:00,95.85,0.02,2023-05-24 03:15:00,96.76,0.02,2023-05-24 01:30:00,591
2023-05-25,95.9,0.02,2023-05-25 00:00:00,98.81,0.01,2023-05-25 03:00:00,99.87,0.0,2023-05-25 02:15:00,591
2023-05-26,93.24,0.04,2023-05-26 03:00:00,97.12,0.02,2023-05-26 02:15:00,100.57,-0.0,2023-05-26 02:00:00,591
2023-05-27,95.36,0.03,2023-05-27 02:45:00,100.85,-0.0,2023-05-27 02:15:00,102.9,-0.02,2023-05-27 02:45:00,591
2023-05-28,94.76,0.03,2023-05-28 01:30:00,105.02,-0.03,2023-05-28 01:30:00,108.6,-0.05,2023-05-28 01:30:00,591
2023-05-29,99.38,0.0,2023-05-29 22:45:00,105.85,-0.03,2023-05-29 22:00:00,108.49,-0.04,2023-05-29 21:00:00,591
2023-05-30,88.29,0.08,2023-05-30 03:45:00,92.87,0.04,2023-05-30 02:45:00,93.44,0.04,2023-05-30 01:45:00,591
2023-05-31,89.19,0.07,2023-05-31 03:00:00,90.0,0.06,2023-05-31 03:00:00,93.2,0.04,2023-05-31 02:00:00,591
2023-06-01,89.43,0.07,2023-06-01 02:45:00,90.92,0.06,2023-06-01 02:45:00,94.98,0.03,2023-06-01 02:45:00,591
2023-06-02,94.21,0.04,2023-06-02 02:30:00,95.25,0.03,2023-06-02 02:45:00,96.88,0.02,2023-06-02 02:00:00,591
2023-06-03,96.43,0.02,2023-06-03 03:30:00,99.3,0.0,2023-06-03 02:00:00,99.55,0.0,2023-06-03 01:45:00,591
2023-06-04,103.79,-0.02,2023-06-04 03:00:00,104.71,-0.03,2023-06-04 02:00:00,107.76,-0.04,2023-06-04 01:15:00,591
2023-06-05,85.83,0.09,2023-06-05 01:15:00,93.89,0.04,2023-06-05 01:15:00,95.47,0.03,2023-06-05 01:15:00,591
2023-06-06,95.93,0.02,2023-06-06 04:30:00,99.01,0.01,2023-06-06 03:30:00,100.11,-0.0,2023-06-06 02:45:00,591
2023-06-07,93.98,0.04,2023-06-07 01:30:00,95.49,0.03,2023-06-07 01:30:00,97.04,0.02,2023-06-07 01:45:00,591
2023-06-08,94.67,0.03,2023-06-08 02:45:00,97.17,0.02,2023-06-08 02:45:00,98.6,0.01,2023-06-08 01:45:00,591
2023-06-09,93.4,0.04,2023-06-09 04:15:00,99.58,0.0,2023-06-09 03:30:00,99.98,0.0,2023-06-09 02:15:00,591
2023-06-10,99.1,0.01,2023-06-10 04:30:00,100.36,-0.0,2023-06-10 03:30:00,101.53,-0.01,2023-06-10 03:15:00,591
2023-06-11,100.19,-0.0,2023-06-11 03:15:00,104.93,-0.03,2023-06-11 03:15:00,108.96,-0.05,2023-06-11 02:15:00,591
2023-06-12,85.5,0.1,2023-06-12 00:45:00,90.63,0.06,2023-06-12 01:30:00,89.96,0.06,2023-06-12 00:45:00,591
2023-06-13,91.98,0.05,2023-06-13 02:15:00,94.15,0.04,2023-06-13 02:15:00,97.7,0.01,2023-06-13 02:00:00,591
2023-06-14,93.76,0.04,2023-06-14 03:00:00,98.57,0.01,2023-06-14 02:30:00,98.98,0.01,2023-06-14 01:30:00,591
2023-06-15,94.62,0.03,2023-06-15 03:30:00,98.29,0.01,2023-06-15 02:30:00,99.98,0.0,2023-06-15 01:30:00,591
2023-06-16,95.45,0.03,2023-06-16 04:00:00,96.74,0.02,2023-06-16 02:45:00,99.17,0.0,2023-06-16 02:45:00,591
2023-06-17,101.57,-0.01,2023-06-17 03:15:00,103.87,-0.02,2023-06-17 02:15:00,105.9,-0.03,2023-06-17 02:00:00,591
2023-06-18,96.17,0.02,2023-06-18 22:45:00,104.86,-0.03,2023-06-18 21:45:00,107.74,-0.04,2023-06-18 20:45:00,591
2023-06-19,95.45,0.03,2023-06-19 00:45:00,98.18,0.01,2023-06-19 01:00:00,98.6,0.01,2023-06-19 00:15:00,591
2023-06-20,85.79,0.09,2023-06-20 02:30:00,90.1,0.06,2023-06-20 01:30:00,92.55,0.05,2023-06-20 01:30:00,591
2023-06-21,94.07,0.04,2023-06-21 22:15:00,98.51,0.01,2023-06-21 21:30:00,100.65,-0.0,2023-06-21 20:45:00,591
2023-06-22,96.74,0.02,2023-06-22 04:15:00,99.48,0.0,2023-06-22 04:00:00,101.13,-0.01,2023-06-22 04:15:00,591
2023-06-23,95.6,0.03,2023-06-23 03:00:00,100.63,-0.0,2023-06-23 01:45:00,102.05,-0.01,2023-06-23 01:00:00,591
2023-06-24,99.02,0.01,2023-06-24 04:30:00,101.7,-0.01,2023-06-24 03:30:00,102.72,-0.02,2023-06-24 02:30:00,591
2023-06-25,105.81,-0.03,2023-06-25 23:00:00,107.52,-0.04,2023-06-25 22:00:00,111.18,-0.06,2023-06-25 21:00:00,591
2023-06-26,85.95,0.09,2023-06-26 03:15:00,97.25,0.02,2023-06-26 03:15:00,96.01,0.02,2023-06-26 01:15:00,591
2023-06-27,93.26,0.04,2023-06-27 01:45:00,98.49,0.01,2023-06-27 01:45:00,101.02,-0.01,2023-06-27 02:00:00,591
2023-06-28,92.67,0.05,2023-06-28 03:30:00,94.36,0.03,2023-06-28 03:15:00,96.65,0.02,2023-06-28 01:30:00,591
2023-06-29,94.48,0.03,2023-06-29 03:45:00,99.79,0.0,2023-06-29 02:30:00,99.63,0.0,2023-06-29 01:30:00,591
2023-06-30,102.79,-0.02,2023-06-30 00:45:00,104.02,-0.02,2023-06-30 03:00:00,105.97,-0.03,2023-06-30 03:00:00,591
2023-07-01,98.4,0.01,2023-07-01 03:30:00,104.48,-0.02,2023-07-01 03:00:00,104.9,-0.03,2023-07-01 01:30:00,591
2023-07-02,99.33,0.0,2023-07-02 22:45:00,107.2,-0.04,2023-07-02 01:00:00,108.45,-0.04,2023-07-02 00:00:00,591
2023-07-03,93.02,0.04,2023-07-03 02:30:00,96.74,0.02,2023-07-03 00:45:00,97.32,0.02,2023-07-03 00:45:00,591
2023-07-04,90.31,0.06,2023-07-04 02:45:00,92.99,0.04,2023-07-04 01:45:00,96.47,0.02,2023-07-04 02:00:00,591
2023-07-05,97.4,0.02,2023-07-05 02:30:00,98.45,0.01,2023-07-05 02:30:00,100.13,-0.0,2023-07-05 00:00:00,591
2023-07-06,89.5,0.07,2023-07-06 01:30:00,96.11,0.02,2023-07-06 01:30:00,97.98,0.01,2023-07-06 01:30:00,591
2023-07-07,96.83,0.02,2023-07-07 01:15:00,102.46,-0.01,2023-07-07 00:15:00,102.75,-0.02,2023-07-07 01:45:00,591
2023-07-08,108.55,-0.04,2023-07-08 03:00:00,109.51,-0.05,2023-07-08 03:00:00,110.05,-0.05,2023-07-08 00:45:00,591
