date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.9,0.67,2023-01-01 11:45:00,84.35,0.33,2023-01-01 14:15:00,88.74,0.23,2023-01-01 11:45:00,32
2023-01-02,58.11,1.3,2023-01-02 12:45:00,78.64,0.49,2023-01-02 11:30:00,86.66,0.28,2023-01-02 10:45:00,32
2023-01-03,65.92,0.93,2023-01-03 14:15:00,70.05,0.77,2023-01-03 14:00:00,78.35,0.5,2023-01-03 13:15:00,32
2023-01-04,65.92,0.93,2023-01-04 09:30:00,76.46,0.55,2023-01-04 08:30:00,82.58,0.38,2023-01-04 08:30:00,32
2023-01-05,64.41,1.0,2023-01-05 08:15:00,76.5,0.55,2023-01-05 07:00:00,84.28,0.34,2023-01-05 06:30:00,32
2023-01-06,57.88,1.31,2023-01-06 12:30:00,78.34,0.5,2023-01-06 05:30:00,80.13,0.45,2023-01-06 06:45:00,32
2023-01-07,63.96,1.02,2023-01-07 18:15:00,75.08,0.6,2023-01-07 17:15:00,80.31,0.44,2023-01-07 17:15:00,32
2023-01-08,71.77,0.71,2023-01-08 19:30:00,80.52,0.44,2023-01-08 19:30:00,86.16,0.29,2023-01-08 18:00:00,32
2023-01-09,62.39,1.09,2023-01-09 18:15:00,73.24,0.66,2023-01-09 17:15:00,82.36,0.39,2023-01-09 17:30:00,32
2023-01-10,57.36,1.34,2023-01-10 12:15:00,73.95,0.63,2023-01-10 12:00:00,80.86,0.43,2023-01-10 10:45:00,32
2023-01-11,54.2,1.52,2023-01-11 15:00:00,67.19,0.88,2023-01-11 14:30:00,74.17,0.63,2023-01-11 13:00:00,32
2023-01-12,58.48,1.28,2023-01-12 12:30:00,65.77,0.94,2023-01-12 12:15:00,68.77,0.82,2023-01-12 12:15:00,32
2023-01-13,67.79,0.86,2023-01-13 00:15:00,75.79,0.58,2023-01-13 00:15:00,82.86,0.37,2023-01-13 11:00:00,32
2023-01-14,48.65,1.9,2023-01-14 03:00:00,71.96,0.7,2023-01-14 03:00:00,81.31,0.41,2023-01-14 02:30:00,32
2023-01-15,57.43,1.34,2023-01-15 15:00:00,77.25,0.53,2023-01-15 15:15:00,81.76,0.4,2023-01-15 14:15:00,32
2023-01-16,64.79,0.98,2023-01-16 09:15:00,72.3,0.69,2023-01-16 06:15:00,75.25,0.59,2023-01-16 07:15:00,32
2023-01-17,59.08,1.25,2023-01-17 08:30:00,66.93,0.89,2023-01-17 07:45:00,72.07,0.7,2023-01-17 06:45:00,32
2023-01-18,52.48,1.63,2023-01-18 19:00:00,62.8,1.07,2023-01-18 18:00:00,65.87,0.93,2023-01-18 17:45:00,32
2023-01-19,63.06,1.06,2023-01-19 21:30:00,86.0,0.29,2023-01-19 13:45:00,83.96,0.34,2023-01-19 03:00:00,32
2023-01-20,52.18,1.65,2023-01-20 14:45:00,75.56,0.58,2023-01-20 14:45:00,79.35,0.47,2023-01-20 14:15:00,32
2023-01-21,55.78,1.43,2023-01-21 05:15:00,77.89,0.51,2023-01-21 04:15:00,83.11,0.37,2023-01-21 05:00:00,32
2023-01-22,65.69,0.94,2023-01-22 12:30:00,76.01,0.57,2023-01-22 07:45:00,82.23,0.39,2023-01-22 07:45:00,32
2023-01-23,68.84,0.82,2023-01-23 11:00:00,73.2,0.66,2023-01-23 07:45:00,79.83,0.46,2023-01-23 14:15:00,32
2023-01-24,48.87,1.88,2023-01-24 18:30:00,76.2,0.56,2023-01-24 14:30:00,77.4,0.53,2023-01-24 12:00:00,32
2023-01-25,56.46,1.39,2023-01-25 12:00:00,70.95,0.74,2023-01-25 06:15:00,76.03,0.57,2023-01-25 06:15:00,32
2023-01-26,61.04,1.15,2023-01-26 05:45:00,79.54,0.46,2023-01-26 05:00:00,81.38,0.41,2023-01-26 05:45:00,32
2023-01-27,40.99,2.59,2023-01-27 09:15:00,64.04,1.01,2023-01-27 09:15:00,75.38,0.59,2023-01-27 09:15:00,32
2023-01-28,53.9,1.54,2023-01-28 09:45:00,66.85,0.89,2023-01-28 08:45:00,70.95,0.74,2023-01-28 08:00:00,32
2023-01-29,69.14,0.8,2023-01-29 13:15:00,76.73,0.55,2023-01-29 13:15:00,81.41,0.41,2023-01-29 12:15:00,32
2023-01-30,61.56,1.13,2023-01-30 12:00:00,68.28,0.84,2023-01-30 11:45:00,75.18,0.6,2023-01-30 06:30:00,32
2023-01-31,42.72,2.42,2023-01-31 18:45:00,53.15,1.59,2023-01-31 18:15:00,63.16,1.05,2023-01-31 18:15:00,32
2023-02-01,69.97,0.77,2023-02-01 06:15:00,75.79,0.58,2023-02-01 14:15:00,83.16,0.36,2023-02-01 13:00:00,32
2023-02-02,70.27,0.76,2023-02-02 09:30:00,75.94,0.57,2023-02-02 08:15:00,76.93,0.54,2023-02-02 06:45:00,32
2023-02-03,61.56,1.13,2023-02-03 10:45:00,70.05,0.77,2023-02-03 10:45:00,74.85,0.61,2023-02-03 10:45:00,32
2023-02-04,71.4,0.72,2023-02-04 15:15:00,82.85,0.37,2023-02-04 15:15:00,83.46,0.36,2023-02-04 15:15:00,32
2023-02-05,68.92,0.81,2023-02-05 14:15:00,87.65,0.25,2023-02-05 06:15:00,91.04,0.18,2023-02-05 13:45:00,32
2023-02-06,69.97,0.77,2023-02-06 09:00:00,77.89,0.51,2023-02-06 09:15:00,78.98,0.48,2023-02-06 08:15:00,32
2023-02-07,62.99,1.06,2023-02-07 09:00:00,68.96,0.81,2023-02-07 08:30:00,72.47,0.68,2023-02-07 06:45:00,32
2023-02-08,48.95,1.88,2023-02-08 00:15:00,63.51,1.04,2023-02-08 10:45:00,75.2,0.59,2023-02-08 09:45:00,32
2023-02-09,61.49,1.13,2023-02-09 07:00:00,71.36,0.72,2023-02-09 07:00:00,71.37,0.72,2023-02-09 07:00:00,32
2023-02-10,54.43,1.51,2023-02-10 15:45:00,72.56,0.68,2023-02-10 15:30:00,78.15,0.5,2023-02-10 14:00:00,32
2023-02-11,92.04,0.16,2023-02-11 14:45:00,95.53,0.08,2023-02-11 14:45:00,97.02,0.06,2023-02-11 14:30:00,32
2023-02-12,65.77,0.94,2023-02-12 14:00:00,83.82,0.35,2023-02-12 17:00:00,86.39,0.28,2023-02-12 17:00:00,32
2023-02-13,61.79,1.11,2023-02-13 11:30:00,65.54,0.95,2023-02-13 12:00:00,74.57,0.61,2023-02-13 11:00:00,32
2023-02-14,68.77,0.82,2023-02-14 20:30:00,73.61,0.65,2023-02-14 19:30:00,78.53,0.49,2023-02-14 18:30:00,32
2023-02-15,68.39,0.83,2023-02-15 11:00:00,84.87,0.32,2023-02-15 18:45:00,89.46,0.21,2023-02-15 11:00:00,32
2023-02-16,65.99,0.93,2023-02-16 04:45:00,66.89,0.89,2023-02-16 18:00:00,75.7,0.58,2023-02-16 17:00:00,32
2023-02-17,64.41,1.0,2023-02-17 07:30:00,65.32,0.96,2023-02-17 06:30:00,70.4,0.76,2023-02-17 05:45:00,32
2023-02-18,65.54,0.95,2023-02-18 04:45:00,77.78,0.51,2023-02-18 18:15:00,85.19,0.31,2023-02-18 18:00:00,32
2023-02-19,73.65,0.64,2023-02-19 18:15:00,73.91,0.64,2023-02-19 18:15:00,79.58,0.46,2023-02-19 16:45:00,32
2023-02-20,61.04,1.15,2023-02-20 17:30:00,71.28,0.73,2023-02-20 17:00:00,75.5,0.58,2023-02-20 16:00:00,32
2023-02-21,47.3,2.01,2023-02-21 05:00:00,72.22,0.69,2023-02-21 04:00:00,79.65,0.46,2023-02-21 03:00:00,32
2023-02-22,53.3,1.58,2023-02-22 09:00:00,67.12,0.88,2023-02-22 08:30:00,72.92,0.67,2023-02-22 07:45:00,32
2023-02-23,66.59,0.9,2023-02-23 04:00:00,76.43,0.56,2023-02-23 03:00:00,84.28,0.34,2023-02-23 02:30:00,32
2023-02-24,47.52,1.99,2023-02-24 07:45:00,59.23,1.24,2023-02-24 07:45:00,65.92,0.93,2023-02-24 06:30:00,32
2023-02-25,69.67,0.78,2023-02-25 01:30:00,79.39,0.47,2023-02-25 03:15:00,80.06,0.45,2023-02-25 02:15:00,32
2023-02-26,69.52,0.79,2023-02-26 07:30:00,84.76,0.32,2023-02-26 06:30:00,93.57,0.12,2023-02-26 12:30:00,32
2023-02-27,59.98,1.2,2023-02-27 14:15:00,76.09,0.57,2023-02-27 17:00:00,84.61,0.33,2023-02-27 12:15:00,32
2023-02-28,54.8,1.49,2023-02-28 18:15:00,68.28,0.84,2023-02-28 17:30:00,72.87,0.67,2023-02-28 04:45:00,32
2023-03-01,63.44,1.04,2023-03-01 17:30:00,77.25,0.53,2023-03-01 17:15:00,83.36,0.36,2023-03-01 17:30:00,32
2023-03-02,58.86,1.26,2023-03-02 18:45:00,68.02,0.85,2023-03-02 17:45:00,75.28,0.59,2023-03-02 17:30:00,32
2023-03-03,50.9,1.74,2023-03-03 14:45:00,72.48,0.68,2023-03-03 06:15:00,80.98,0.42,2023-03-03 05:15:00,32
2023-03-04,77.18,0.53,2023-03-04 10:45:00,83.86,0.35,2023-03-04 17:30:00,84.66,0.33,2023-03-04 08:45:00,32
2023-03-05,82.51,0.38,2023-03-05 13:30:00,91.25,0.17,2023-03-05 13:30:00,94.17,0.11,2023-03-05 13:30:00,32
2023-03-06,58.18,1.29,2023-03-06 12:30:00,66.7,0.9,2023-03-06 16:00:00,69.59,0.79,2023-03-06 15:30:00,32
2023-03-07,63.44,1.04,2023-03-07 09:00:00,81.12,0.42,2023-03-07 09:00:00,79.95,0.45,2023-03-07 09:00:00,32
2023-03-08,50.68,1.75,2023-03-08 05:30:00,61.56,1.13,2023-03-08 04:30:00,65.99,0.93,2023-03-08 05:15:00,32
2023-03-09,48.65,1.9,2023-03-09 08:30:00,60.77,1.16,2023-03-09 07:45:00,65.29,0.96,2023-03-09 08:00:00,32
2023-03-10,62.24,1.09,2023-03-10 15:00:00,76.39,0.56,2023-03-10 06:30:00,74.92,0.6,2023-03-10 06:30:00,32
2023-03-11,60.51,1.18,2023-03-11 20:45:00,80.52,0.44,2023-03-11 19:30:00,83.48,0.36,2023-03-11 18:30:00,32
2023-03-12,66.14,0.92,2023-03-12 14:30:00,77.59,0.52,2023-03-12 19:15:00,81.48,0.41,2023-03-12 19:00:00,32
2023-03-13,68.32,0.84,2023-03-13 06:45:00,73.8,0.64,2023-03-13 06:30:00,74.0,0.63,2023-03-13 06:30:00,32
2023-03-14,59.23,1.24,2023-03-14 10:30:00,72.71,0.68,2023-03-14 07:15:00,74.27,0.62,2023-03-14 08:30:00,32
2023-03-15,65.54,0.95,2023-03-15 07:45:00,74.4,0.62,2023-03-15 07:45:00,78.55,0.49,2023-03-15 07:30:00,32
2023-03-16,51.35,1.71,2023-03-16 03:30:00,70.65,0.75,2023-03-16 03:30:00,78.88,0.48,2023-03-16 04:00:00,32
2023-03-17,57.06,1.36,2023-03-17 15:00:00,79.99,0.45,2023-03-17 14:00:00,84.73,0.32,2023-03-17 16:30:00,32
2023-03-18,61.04,1.15,2023-03-18 20:00:00,78.68,0.49,2023-03-18 19:00:00,82.48,0.38,2023-03-18 20:00:00,32
2023-03-19,69.67,0.78,2023-03-19 14:45:00,85.7,0.3,2023-03-19 00:00:00,90.47,0.19,2023-03-19 00:00:00,32
2023-03-20,57.66,1.32,2023-03-20 12:15:00,73.39,0.65,2023-03-20 12:30:00,77.08,0.54,2023-03-20 12:30:00,32
2023-03-21,74.32,0.62,2023-03-21 15:15:00,83.45,0.36,2023-03-21 06:45:00,83.63,0.35,2023-03-21 13:15:00,32
2023-03-22,57.66,1.32,2023-03-22 17:15:00,72.18,0.69,2023-03-22 08:15:00,71.62,0.71,2023-03-22 07:15:00,32
2023-03-23,68.54,0.83,2023-03-23 14:00:00,83.26,0.36,2023-03-23 11:15:00,82.98,0.37,2023-03-23 05:45:00,32
2023-03-24,63.21,1.05,2023-03-24 18:30:00,69.67,0.78,2023-03-24 17:45:00,69.89,0.78,2023-03-24 16:45:00,32
2023-03-25,80.56,0.43,2023-03-25 16:30:00,84.83,0.32,2023-03-25 07:15:00,89.49,0.21,2023-03-25 06:15:00,32
2023-03-26,67.87,0.85,2023-03-26 12:30:00,83.45,0.36,2023-03-26 15:15:00,87.74,0.25,2023-03-26 14:15:00,32
2023-03-27,55.41,1.45,2023-03-27 08:45:00,70.31,0.76,2023-03-27 08:45:00,80.03,0.45,2023-03-27 07:45:00,32
2023-03-28,68.92,0.81,2023-03-28 19:15:00,74.47,0.62,2023-03-28 11:30:00,75.9,0.57,2023-03-28 10:30:00,32
2023-03-29,71.77,0.71,2023-03-29 05:00:00,73.65,0.64,2023-03-29 03:45:00,77.85,0.51,2023-03-29 12:00:00,32
2023-03-30,69.89,0.78,2023-03-30 05:15:00,80.86,0.43,2023-03-30 21:30:00,86.06,0.29,2023-03-30 14:45:00,32
2023-03-31,64.64,0.99,2023-03-31 16:45:00,76.39,0.56,2023-03-31 15:45:00,81.76,0.4,2023-03-31 06:30:00,32
2023-04-01,37.91,2.95,2023-04-01 13:30:00,64.6,0.99,2023-04-01 12:45:00,71.97,0.7,2023-04-01 11:15:00,32
2023-04-02,72.97,0.67,2023-04-02 12:30:00,79.5,0.46,2023-04-02 12:45:00,83.18,0.36,2023-04-02 12:15:00,32
2023-04-03,59.98,1.2,2023-04-03 12:45:00,68.17,0.84,2023-04-03 14:45:00,79.18,0.47,2023-04-03 13:30:00,32
2023-04-04,52.03,1.66,2023-04-04 06:00:00,75.64,0.58,2023-04-04 05:30:00,80.88,0.43,2023-04-04 10:15:00,32
2023-04-05,66.37,0.91,2023-04-05 06:45:00,71.51,0.72,2023-04-05 06:30:00,77.33,0.53,2023-04-05 06:15:00,32
2023-04-06,37.61,2.99,2023-04-06 17:45:00,58.67,1.27,2023-04-06 16:45:00,71.42,0.72,2023-04-06 15:45:00,32
2023-04-07,43.69,2.32,2023-04-07 14:00:00,72.41,0.69,2023-04-07 13:15:00,74.37,0.62,2023-04-07 12:15:00,32
2023-04-08,49.77,1.82,2023-04-08 05:00:00,74.89,0.6,2023-04-08 04:15:00,81.18,0.42,2023-04-08 03:00:00,32
2023-04-09,76.43,0.56,2023-04-09 00:30:00,88.21,0.24,2023-04-09 00:45:00,96.5,0.07,2023-04-09 06:45:00,32
2023-04-10,43.54,2.34,2023-04-10 19:00:00,46.13,2.1,2023-04-10 18:30:00,57.26,1.35,2023-04-10 18:30:00,32
2023-04-11,64.41,1.0,2023-04-11 06:30:00,72.9,0.67,2023-04-11 21:00:00,77.65,0.52,2023-04-11 19:45:00,32
2023-04-12,55.78,1.43,2023-04-12 02:15:00,75.94,0.57,2023-04-12 14:00:00,78.85,0.48,2023-04-12 13:15:00,32
2023-04-13,57.28,1.34,2023-04-13 10:15:00,72.15,0.7,2023-04-13 11:00:00,73.27,0.66,2023-04-13 10:15:00,32
2023-04-14,52.78,1.61,2023-04-14 12:30:00,60.47,1.18,2023-04-14 11:30:00,72.85,0.67,2023-04-14 11:30:00,32
2023-04-15,62.76,1.07,2023-04-15 02:15:00,83.33,0.36,2023-04-15 10:30:00,89.01,0.22,2023-04-15 09:45:00,32
2023-04-16,73.2,0.66,2023-04-16 15:15:00,90.02,0.2,2023-04-16 14:45:00,93.34,0.13,2023-04-16 13:45:00,32
2023-04-17,58.11,1.3,2023-04-17 07:45:00,71.21,0.73,2023-04-17 07:15:00,78.45,0.49,2023-04-17 02:45:00,32
2023-04-18,72.22,0.69,2023-04-18 12:30:00,81.98,0.4,2023-04-18 11:45:00,82.36,0.39,2023-04-18 11:00:00,32
2023-04-19,62.39,1.09,2023-04-19 18:00:00,75.11,0.6,2023-04-19 17:00:00,84.88,0.32,2023-04-19 16:00:00,32
2023-04-20,64.56,0.99,2023-04-20 04:45:00,75.41,0.59,2023-04-20 10:15:00,81.76,0.4,2023-04-20 13:15:00,32
2023-04-21,55.18,1.46,2023-04-21 10:00:00,71.06,0.73,2023-04-21 10:00:00,79.23,0.47,2023-04-21 09:00:00,32
2023-04-22,66.22,0.92,2023-04-22 12:00:00,81.57,0.41,2023-04-22 11:00:00,92.32,0.15,2023-04-22 10:30:00,32
2023-04-23,71.02,0.74,2023-04-23 18:00:00,80.74,0.43,2023-04-23 18:00:00,84.71,0.33,2023-04-23 16:15:00,32
2023-04-24,74.32,0.62,2023-04-24 17:00:00,86.3,0.29,2023-04-24 12:30:00,88.49,0.23,2023-04-24 12:30:00,32
2023-04-25,57.66,1.32,2023-04-25 16:45:00,77.7,0.52,2023-04-25 07:15:00,81.16,0.42,2023-04-25 14:45:00,32
2023-04-26,57.73,1.32,2023-04-26 08:45:00,73.42,0.65,2023-04-26 07:45:00,79.43,0.47,2023-04-26 06:45:00,32
2023-04-27,61.04,1.15,2023-04-27 00:00:00,78.42,0.5,2023-04-27 00:00:00,83.46,0.36,2023-04-27 00:00:00,32
2023-04-28,51.2,1.72,2023-04-28 15:30:00,64.53,0.99,2023-04-28 15:30:00,67.89,0.85,2023-04-28 15:30:00,32
2023-04-29,59.31,1.24,2023-04-29 15:00:00,71.32,0.72,2023-04-29 14:15:00,80.88,0.43,2023-04-29 13:15:00,32
2023-04-30,65.02,0.97,2023-04-30 13:30:00,71.77,0.71,2023-04-30 12:30:00,81.18,0.42,2023-04-30 12:15:00,32
2023-05-01,46.17,2.1,2023-05-01 05:30:00,63.03,1.06,2023-05-01 05:30:00,75.35,0.59,2023-05-01 04:30:00,32
2023-05-02,59.31,1.24,2023-05-02 19:15:00,66.67,0.9,2023-05-02 10:30:00,74.07,0.63,2023-05-02 09:45:00,32
2023-05-03,68.69,0.82,2023-05-03 12:30:00,77.4,0.53,2023-05-03 11:15:00,83.46,0.36,2023-05-03 10:30:00,32
2023-05-04,34.46,3.43,2023-05-04 11:45:00,47.15,2.02,2023-05-04 12:00:00,54.35,1.51,2023-05-04 11:45:00,32
2023-05-05,69.22,0.8,2023-05-05 04:45:00,85.51,0.31,2023-05-05 08:45:00,88.04,0.24,2023-05-05 02:00:00,32
2023-05-06,73.27,0.66,2023-05-06 18:30:00,80.29,0.44,2023-05-06 08:00:00,85.29,0.31,2023-05-06 07:00:00,32
2023-05-07,76.28,0.56,2023-05-07 09:15:00,84.91,0.32,2023-05-07 09:15:00,88.09,0.24,2023-05-07 13:15:00,32
2023-05-08,61.79,1.11,2023-05-08 13:30:00,80.67,0.43,2023-05-08 18:45:00,85.99,0.29,2023-05-08 07:00:00,32
2023-05-09,55.78,1.43,2023-05-09 08:00:00,65.8,0.94,2023-05-09 09:30:00,69.57,0.79,2023-05-09 08:30:00,32
