date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.21,0.29,2023-01-01 16:15:00,87.05,0.25,2023-01-01 15:15:00,88.33,0.22,2023-01-01 15:00:00,34
2023-01-02,63.89,0.94,2023-01-02 00:45:00,81.25,0.38,2023-01-02 00:45:00,86.67,0.26,2023-01-02 17:45:00,34
2023-01-03,77.29,0.49,2023-01-03 18:30:00,84.55,0.3,2023-01-03 17:30:00,84.86,0.3,2023-01-03 16:45:00,34
2023-01-04,73.75,0.59,2023-01-04 17:00:00,81.6,0.38,2023-01-04 16:45:00,86.46,0.26,2023-01-04 15:45:00,34
2023-01-05,71.04,0.68,2023-01-05 18:45:00,80.69,0.4,2023-01-05 18:15:00,86.76,0.25,2023-01-05 17:15:00,34
2023-01-06,82.64,0.35,2023-01-06 18:45:00,86.74,0.25,2023-01-06 16:00:00,87.69,0.23,2023-01-06 16:00:00,34
2023-01-07,75.35,0.55,2023-01-07 19:15:00,86.46,0.26,2023-01-07 18:30:00,93.06,0.12,2023-01-07 18:00:00,34
2023-01-08,69.44,0.73,2023-01-08 19:15:00,80.21,0.41,2023-01-08 19:00:00,84.21,0.31,2023-01-08 17:30:00,34
2023-01-09,50.49,1.63,2023-01-09 08:00:00,70.76,0.69,2023-01-09 08:00:00,75.93,0.53,2023-01-09 15:00:00,34
2023-01-10,61.81,1.03,2023-01-10 15:00:00,69.58,0.73,2023-01-10 13:45:00,75.42,0.54,2023-01-10 14:00:00,34
2023-01-11,61.67,1.04,2023-01-11 17:45:00,65.73,0.87,2023-01-11 17:45:00,73.43,0.6,2023-01-11 16:45:00,34
2023-01-12,76.94,0.5,2023-01-12 13:15:00,83.4,0.33,2023-01-12 12:30:00,85.42,0.28,2023-01-12 11:15:00,34
2023-01-13,63.06,0.98,2023-01-13 15:30:00,71.01,0.68,2023-01-13 15:30:00,68.59,0.76,2023-01-13 15:30:00,34
2023-01-14,72.01,0.65,2023-01-14 17:00:00,79.24,0.44,2023-01-14 17:00:00,85.35,0.29,2023-01-14 17:00:00,34
2023-01-15,66.32,0.85,2023-01-15 21:00:00,81.25,0.38,2023-01-15 20:00:00,82.99,0.34,2023-01-15 19:00:00,34
2023-01-16,52.22,1.52,2023-01-16 08:30:00,70.07,0.71,2023-01-16 07:30:00,75.49,0.54,2023-01-16 08:30:00,34
2023-01-17,57.85,1.21,2023-01-17 16:30:00,67.01,0.82,2023-01-17 15:30:00,71.99,0.65,2023-01-17 16:30:00,34
2023-01-18,61.87,1.03,2023-01-18 18:45:00,69.06,0.75,2023-01-18 18:00:00,74.95,0.56,2023-01-18 16:45:00,34
2023-01-19,73.4,0.6,2023-01-19 18:15:00,83.23,0.34,2023-01-19 18:30:00,87.11,0.25,2023-01-19 18:30:00,34
2023-01-20,42.71,2.24,2023-01-20 19:15:00,52.5,1.51,2023-01-20 19:15:00,61.25,1.05,2023-01-20 18:15:00,34
2023-01-21,80.9,0.39,2023-01-21 12:00:00,81.88,0.37,2023-01-21 11:00:00,86.25,0.27,2023-01-21 10:45:00,34
2023-01-22,82.29,0.36,2023-01-22 18:15:00,84.03,0.32,2023-01-22 18:15:00,87.04,0.25,2023-01-22 17:15:00,34
2023-01-23,59.17,1.15,2023-01-23 08:30:00,71.32,0.67,2023-01-23 07:45:00,79.51,0.43,2023-01-23 08:30:00,34
2023-01-24,63.89,0.94,2023-01-24 12:30:00,78.47,0.46,2023-01-24 11:30:00,83.77,0.32,2023-01-24 12:30:00,34
2023-01-25,67.85,0.79,2023-01-25 18:45:00,79.48,0.43,2023-01-25 12:00:00,81.46,0.38,2023-01-25 11:45:00,34
2023-01-26,49.79,1.68,2023-01-26 14:45:00,62.4,1.0,2023-01-26 15:00:00,70.16,0.71,2023-01-26 14:45:00,34
2023-01-27,60.35,1.1,2023-01-27 11:15:00,72.05,0.65,2023-01-27 11:30:00,75.79,0.53,2023-01-27 11:30:00,34
2023-01-28,74.24,0.58,2023-01-28 16:45:00,86.7,0.26,2023-01-28 12:30:00,89.07,0.2,2023-01-28 12:30:00,34
2023-01-29,72.01,0.65,2023-01-29 17:45:00,83.09,0.34,2023-01-29 17:30:00,91.3,0.16,2023-01-29 16:45:00,34
2023-01-30,64.1,0.93,2023-01-30 08:15:00,77.4,0.49,2023-01-30 08:15:00,80.35,0.41,2023-01-30 15:30:00,34
2023-01-31,82.99,0.34,2023-01-31 05:45:00,92.08,0.14,2023-01-31 06:00:00,92.94,0.13,2023-01-31 06:00:00,34
2023-02-01,55.9,1.31,2023-02-01 05:15:00,79.34,0.43,2023-02-01 04:45:00,86.04,0.27,2023-02-01 05:00:00,34
2023-02-02,67.85,0.79,2023-02-02 15:00:00,77.53,0.48,2023-02-02 15:00:00,84.56,0.3,2023-02-02 14:15:00,34
2023-02-03,62.29,1.01,2023-02-03 15:30:00,80.0,0.42,2023-02-03 14:30:00,84.26,0.31,2023-02-03 13:30:00,34
2023-02-04,71.6,0.66,2023-02-04 20:00:00,86.49,0.26,2023-02-04 19:30:00,90.42,0.18,2023-02-04 18:00:00,34
2023-02-05,80.97,0.39,2023-02-05 17:00:00,87.47,0.24,2023-02-05 16:45:00,91.53,0.15,2023-02-05 17:00:00,34
2023-02-06,34.03,3.23,2023-02-06 18:45:00,63.82,0.94,2023-02-06 18:00:00,78.7,0.45,2023-02-06 17:45:00,34
2023-02-07,63.19,0.97,2023-02-07 15:30:00,71.28,0.67,2023-02-07 14:30:00,77.01,0.5,2023-02-07 13:30:00,34
2023-02-08,49.65,1.69,2023-02-08 13:00:00,63.4,0.96,2023-02-08 12:45:00,62.38,1.0,2023-02-08 13:00:00,34
2023-02-09,72.85,0.62,2023-02-09 15:30:00,76.39,0.52,2023-02-09 15:30:00,81.53,0.38,2023-02-09 14:00:00,34
2023-02-10,82.85,0.35,2023-02-10 13:30:00,91.42,0.16,2023-02-10 08:45:00,90.81,0.17,2023-02-10 08:45:00,34
2023-02-11,76.04,0.53,2023-02-11 12:15:00,86.98,0.25,2023-02-11 11:15:00,87.96,0.23,2023-02-11 16:30:00,34
2023-02-12,84.03,0.32,2023-02-12 14:45:00,91.56,0.15,2023-02-12 13:45:00,93.91,0.11,2023-02-12 13:00:00,34
