date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.14,0.02,2023-01-01 03:00:00,104.81,-0.03,2023-01-01 22:00:00,105.31,-0.03,2023-01-01 00:45:00,521
2023-01-02,89.12,0.07,2023-01-02 04:30:00,92.81,0.04,2023-01-02 04:00:00,94.45,0.03,2023-01-02 04:00:00,521
2023-01-03,88.76,0.07,2023-01-03 02:45:00,93.98,0.04,2023-01-03 01:45:00,94.69,0.03,2023-01-03 02:30:00,521
2023-01-04,92.14,0.05,2023-01-04 04:15:00,94.85,0.03,2023-01-04 03:00:00,96.51,0.02,2023-01-04 02:45:00,521
2023-01-05,90.33,0.06,2023-01-05 22:30:00,92.75,0.04,2023-01-05 03:15:00,95.33,0.03,2023-01-05 02:30:00,521
2023-01-06,89.19,0.07,2023-01-06 02:00:00,94.15,0.04,2023-01-06 01:15:00,94.72,0.03,2023-01-06 01:30:00,521
2023-01-07,95.64,0.03,2023-01-07 04:00:00,97.96,0.01,2023-01-07 01:00:00,99.06,0.01,2023-01-07 02:00:00,521
2023-01-08,94.79,0.03,2023-01-08 23:00:00,100.86,-0.0,2023-01-08 02:30:00,101.03,-0.01,2023-01-08 02:00:00,521
2023-01-09,84.45,0.11,2023-01-09 02:00:00,88.29,0.08,2023-01-09 00:45:00,89.87,0.06,2023-01-09 02:00:00,521
2023-01-10,86.29,0.09,2023-01-10 17:15:00,90.74,0.06,2023-01-10 16:30:00,92.45,0.05,2023-01-10 00:45:00,521
2023-01-11,87.88,0.08,2023-01-11 04:00:00,94.27,0.03,2023-01-11 04:15:00,94.37,0.03,2023-01-11 04:15:00,521
2023-01-12,92.95,0.04,2023-01-12 01:30:00,94.77,0.03,2023-01-12 00:30:00,97.71,0.01,2023-01-12 00:00:00,521
2023-01-13,95.21,0.03,2023-01-13 04:00:00,97.67,0.01,2023-01-13 04:00:00,98.9,0.01,2023-01-13 01:45:00,521
2023-01-14,90.79,0.06,2023-01-14 23:00:00,91.69,0.05,2023-01-14 21:45:00,93.27,0.04,2023-01-14 21:00:00,521
2023-01-15,90.19,0.06,2023-01-15 04:15:00,93.01,0.04,2023-01-15 04:00:00,97.1,0.02,2023-01-15 03:00:00,521
2023-01-16,82.5,0.12,2023-01-16 03:15:00,85.0,0.1,2023-01-16 03:00:00,89.17,0.07,2023-01-16 03:00:00,521
2023-01-17,90.95,0.06,2023-01-17 18:00:00,94.0,0.04,2023-01-17 17:15:00,95.95,0.02,2023-01-17 18:00:00,521
2023-01-18,94.4,0.03,2023-01-18 04:45:00,98.24,0.01,2023-01-18 01:45:00,100.1,-0.0,2023-01-18 02:15:00,521
2023-01-19,92.12,0.05,2023-01-19 03:30:00,96.42,0.02,2023-01-19 03:30:00,100.15,-0.0,2023-01-19 02:45:00,521
2023-01-20,87.93,0.08,2023-01-20 02:45:00,93.98,0.04,2023-01-20 01:45:00,96.39,0.02,2023-01-20 02:30:00,521
2023-01-21,101.48,-0.01,2023-01-21 22:00:00,106.52,-0.03,2023-01-21 01:45:00,107.31,-0.04,2023-01-21 00:45:00,521
2023-01-22,91.31,0.05,2023-01-22 01:15:00,98.24,0.01,2023-01-22 00:45:00,102.26,-0.01,2023-01-22 01:15:00,521
2023-01-23,90.81,0.06,2023-01-23 02:15:00,93.82,0.04,2023-01-23 01:15:00,95.7,0.03,2023-01-23 01:15:00,521
2023-01-24,94.67,0.03,2023-01-24 04:30:00,96.52,0.02,2023-01-24 02:45:00,96.6,0.02,2023-01-24 02:45:00,521
2023-01-25,91.74,0.05,2023-01-25 22:30:00,94.75,0.03,2023-01-25 02:15:00,96.29,0.02,2023-01-25 02:15:00,521
2023-01-26,94.79,0.03,2023-01-26 01:30:00,97.04,0.02,2023-01-26 01:45:00,97.45,0.01,2023-01-26 01:45:00,521
2023-01-27,92.02,0.05,2023-01-27 02:45:00,95.9,0.02,2023-01-27 02:00:00,98.59,0.01,2023-01-27 01:30:00,521
2023-01-28,107.67,-0.04,2023-01-28 21:45:00,110.58,-0.05,2023-01-28 22:00:00,112.79,-0.06,2023-01-28 19:30:00,521
2023-01-29,100.9,-0.01,2023-01-29 22:15:00,103.21,-0.02,2023-01-29 02:15:00,105.0,-0.03,2023-01-29 02:15:00,521
2023-01-30,86.98,0.09,2023-01-30 00:30:00,90.27,0.06,2023-01-30 00:45:00,91.44,0.05,2023-01-30 00:45:00,521
2023-01-31,88.98,0.07,2023-01-31 02:30:00,90.92,0.06,2023-01-31 01:30:00,92.43,0.05,2023-01-31 01:30:00,521
2023-02-01,83.17,0.12,2023-02-01 02:15:00,92.43,0.05,2023-02-01 02:15:00,93.09,0.04,2023-02-01 02:15:00,521
2023-02-02,90.62,0.06,2023-02-02 03:30:00,92.77,0.04,2023-02-02 02:30:00,97.25,0.02,2023-02-02 02:00:00,521
2023-02-03,87.57,0.08,2023-02-03 02:30:00,97.85,0.01,2023-02-03 01:30:00,99.37,0.0,2023-02-03 00:15:00,521
2023-02-04,102.6,-0.01,2023-02-04 01:15:00,105.58,-0.03,2023-02-04 01:15:00,106.27,-0.03,2023-02-04 01:15:00,521
2023-02-05,99.9,0.0,2023-02-05 23:00:00,102.27,-0.01,2023-02-05 22:00:00,105.84,-0.03,2023-02-05 21:00:00,521
2023-02-06,88.52,0.07,2023-02-06 02:45:00,94.99,0.03,2023-02-06 02:45:00,96.73,0.02,2023-02-06 00:45:00,521
2023-02-07,87.19,0.08,2023-02-07 00:15:00,92.5,0.05,2023-02-07 00:00:00,95.28,0.03,2023-02-07 00:15:00,521
2023-02-08,91.76,0.05,2023-02-08 03:00:00,95.77,0.03,2023-02-08 03:00:00,96.45,0.02,2023-02-08 01:30:00,521
2023-02-09,97.0,0.02,2023-02-09 04:00:00,102.45,-0.01,2023-02-09 03:30:00,102.79,-0.02,2023-02-09 01:45:00,521
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,521
2023-02-11,100.24,-0.0,2023-02-11 21:15:00,104.14,-0.02,2023-02-11 21:15:00,104.38,-0.02,2023-02-11 19:15:00,521
2023-02-12,102.76,-0.02,2023-02-12 23:00:00,106.02,-0.03,2023-02-12 22:00:00,106.02,-0.03,2023-02-12 21:00:00,521
2023-02-13,90.1,0.06,2023-02-13 01:00:00,93.45,0.04,2023-02-13 00:30:00,95.11,0.03,2023-02-13 00:00:00,521
2023-02-14,87.48,0.08,2023-02-14 02:30:00,93.76,0.04,2023-02-14 02:30:00,94.57,0.03,2023-02-14 02:15:00,521
2023-02-15,87.57,0.08,2023-02-15 02:45:00,93.63,0.04,2023-02-15 02:45:00,94.69,0.03,2023-02-15 02:15:00,521
2023-02-16,93.6,0.04,2023-02-16 03:15:00,94.48,0.03,2023-02-16 02:30:00,96.25,0.02,2023-02-16 01:30:00,521
2023-02-17,92.69,0.05,2023-02-17 01:45:00,96.8,0.02,2023-02-17 01:45:00,98.59,0.01,2023-02-17 01:45:00,521
2023-02-18,110.36,-0.05,2023-02-18 06:30:00,110.82,-0.06,2023-02-18 05:45:00,111.63,-0.06,2023-02-18 05:30:00,521
2023-02-19,98.26,0.01,2023-02-19 01:30:00,102.88,-0.02,2023-02-19 01:30:00,106.77,-0.04,2023-02-19 21:00:00,521
2023-02-20,91.45,0.05,2023-02-20 02:30:00,93.96,0.04,2023-02-20 01:15:00,94.67,0.03,2023-02-20 01:00:00,521
2023-02-21,88.71,0.07,2023-02-21 02:15:00,95.19,0.03,2023-02-21 02:00:00,97.07,0.02,2023-02-21 00:15:00,521
2023-02-22,96.02,0.02,2023-02-22 03:00:00,99.8,0.0,2023-02-22 02:00:00,100.78,-0.0,2023-02-22 02:30:00,521
2023-02-23,95.1,0.03,2023-02-23 03:00:00,97.29,0.02,2023-02-23 02:00:00,101.23,-0.01,2023-02-23 00:30:00,521
2023-02-24,99.52,0.0,2023-02-24 00:15:00,101.02,-0.01,2023-02-24 01:00:00,102.35,-0.01,2023-02-24 00:00:00,521
2023-02-25,107.0,-0.04,2023-02-25 23:00:00,110.74,-0.06,2023-02-25 05:00:00,112.32,-0.06,2023-02-25 05:00:00,521
2023-02-26,98.24,0.01,2023-02-26 22:45:00,101.86,-0.01,2023-02-26 22:00:00,105.82,-0.03,2023-02-26 21:00:00,521
2023-02-27,94.38,0.03,2023-02-27 00:45:00,96.08,0.02,2023-02-27 00:00:00,99.15,0.0,2023-02-27 00:00:00,521
2023-02-28,84.07,0.11,2023-02-28 04:30:00,91.2,0.06,2023-02-28 03:30:00,90.86,0.06,2023-02-28 02:30:00,521
2023-03-01,91.26,0.05,2023-03-01 00:00:00,96.68,0.02,2023-03-01 00:00:00,97.06,0.02,2023-03-01 00:00:00,521
2023-03-02,97.38,0.02,2023-03-02 00:00:00,102.54,-0.01,2023-03-02 00:00:00,103.32,-0.02,2023-03-02 00:00:00,521
2023-03-03,102.5,-0.01,2023-03-03 05:30:00,106.02,-0.03,2023-03-03 05:30:00,106.87,-0.04,2023-03-03 04:00:00,521
