date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 20:15:00,98.61,0.03,2023-01-01 19:15:00,100.0,0.0,2023-01-01 06:00:00,25
2023-01-02,65.28,1.18,2023-01-02 11:45:00,75.69,0.71,2023-01-02 10:45:00,83.8,0.43,2023-01-02 10:45:00,25
2023-01-03,78.43,0.61,2023-01-03 16:00:00,85.05,0.39,2023-01-03 16:15:00,88.27,0.3,2023-01-03 15:45:00,25
2023-01-04,79.91,0.56,2023-01-04 11:15:00,88.56,0.29,2023-01-04 10:15:00,94.54,0.13,2023-01-04 10:30:00,25
2023-01-05,58.8,1.56,2023-01-05 10:45:00,81.48,0.51,2023-01-05 16:45:00,86.88,0.34,2023-01-05 15:30:00,25
2023-01-06,88.89,0.28,2023-01-06 11:00:00,92.41,0.18,2023-01-06 09:45:00,94.94,0.12,2023-01-06 09:15:00,25
2023-01-07,80.56,0.54,2023-01-07 16:00:00,83.56,0.44,2023-01-07 16:00:00,88.73,0.28,2023-01-07 15:30:00,25
2023-01-08,78.7,0.6,2023-01-08 04:30:00,88.66,0.28,2023-01-08 16:15:00,92.59,0.18,2023-01-08 15:45:00,25
2023-01-09,74.26,0.77,2023-01-09 07:45:00,85.69,0.37,2023-01-09 17:45:00,90.4,0.24,2023-01-09 07:30:00,25
2023-01-10,81.02,0.52,2023-01-10 08:15:00,90.65,0.23,2023-01-10 07:15:00,95.31,0.11,2023-01-10 07:15:00,25
2023-01-11,65.74,1.16,2023-01-11 17:45:00,80.09,0.55,2023-01-11 17:00:00,84.26,0.42,2023-01-11 16:15:00,25
2023-01-12,74.63,0.76,2023-01-12 12:00:00,86.62,0.34,2023-01-12 12:00:00,91.85,0.2,2023-01-12 11:00:00,25
2023-01-13,83.15,0.45,2023-01-13 07:45:00,88.06,0.3,2023-01-13 15:30:00,90.59,0.23,2023-01-13 15:15:00,25
2023-01-14,78.52,0.61,2023-01-14 19:30:00,88.47,0.29,2023-01-14 19:00:00,92.01,0.19,2023-01-14 18:15:00,25
2023-01-15,95.37,0.11,2023-01-15 15:00:00,99.07,0.02,2023-01-15 18:15:00,99.63,0.01,2023-01-15 10:15:00,25
2023-01-16,68.24,1.03,2023-01-16 07:45:00,80.42,0.54,2023-01-16 07:45:00,88.64,0.28,2023-01-16 07:45:00,25
2023-01-17,80.56,0.54,2023-01-17 17:00:00,81.94,0.49,2023-01-17 16:00:00,87.96,0.3,2023-01-17 16:00:00,25
2023-01-18,52.78,1.99,2023-01-18 01:15:00,76.39,0.69,2023-01-18 00:30:00,84.26,0.42,2023-01-18 01:30:00,25
2023-01-19,87.96,0.3,2023-01-19 08:15:00,95.23,0.11,2023-01-19 16:00:00,96.2,0.09,2023-01-19 15:30:00,25
2023-01-20,62.96,1.31,2023-01-20 16:45:00,75.79,0.71,2023-01-20 15:45:00,78.3,0.62,2023-01-20 14:45:00,25
2023-01-21,70.56,0.93,2023-01-21 10:00:00,77.87,0.63,2023-01-21 10:00:00,86.48,0.35,2023-01-21 09:30:00,25
2023-01-22,88.89,0.28,2023-01-22 18:30:00,89.35,0.26,2023-01-22 17:30:00,93.3,0.16,2023-01-22 16:30:00,25
2023-01-23,82.87,0.46,2023-01-23 15:45:00,87.04,0.33,2023-01-23 16:00:00,89.66,0.26,2023-01-23 15:45:00,25
2023-01-24,71.85,0.87,2023-01-24 17:15:00,75.28,0.73,2023-01-24 17:15:00,83.36,0.44,2023-01-24 17:15:00,25
2023-01-25,64.81,1.21,2023-01-25 18:00:00,81.48,0.51,2023-01-25 17:45:00,81.73,0.5,2023-01-25 18:00:00,25
2023-01-26,92.78,0.17,2023-01-26 18:30:00,96.85,0.07,2023-01-26 18:30:00,99.14,0.02,2023-01-26 17:30:00,25
2023-01-27,86.57,0.34,2023-01-27 08:30:00,90.97,0.22,2023-01-27 17:00:00,93.36,0.16,2023-01-27 16:45:00,25
2023-01-28,82.41,0.47,2023-01-28 17:45:00,87.96,0.3,2023-01-28 17:00:00,91.98,0.19,2023-01-28 16:45:00,25
2023-01-29,94.17,0.14,2023-01-29 18:30:00,97.22,0.06,2023-01-29 03:00:00,98.15,0.04,2023-01-29 00:45:00,25
2023-01-30,75.28,0.73,2023-01-30 18:45:00,86.02,0.36,2023-01-30 17:45:00,91.45,0.21,2023-01-30 17:30:00,25
2023-01-31,71.76,0.87,2023-01-31 16:15:00,78.7,0.6,2023-01-31 16:30:00,87.19,0.33,2023-01-31 16:00:00,25
2023-02-01,86.57,0.34,2023-02-01 12:45:00,93.98,0.14,2023-02-01 12:45:00,96.82,0.07,2023-02-01 10:00:00,25
2023-02-02,88.43,0.29,2023-02-02 08:30:00,91.62,0.2,2023-02-02 08:30:00,97.59,0.05,2023-02-02 07:30:00,25
2023-02-03,78.7,0.6,2023-02-03 16:45:00,85.09,0.39,2023-02-03 08:30:00,87.75,0.31,2023-02-03 07:30:00,25
2023-02-04,73.61,0.8,2023-02-04 17:45:00,82.27,0.48,2023-02-04 16:45:00,84.48,0.41,2023-02-04 15:45:00,25
2023-02-05,73.15,0.82,2023-02-05 16:00:00,80.79,0.53,2023-02-05 15:00:00,85.34,0.38,2023-02-05 14:30:00,25
2023-02-06,85.19,0.39,2023-02-06 07:30:00,86.71,0.34,2023-02-06 07:30:00,90.22,0.24,2023-02-06 07:00:00,25
2023-02-07,64.07,1.25,2023-02-07 17:45:00,80.97,0.52,2023-02-07 16:30:00,87.53,0.32,2023-02-07 17:45:00,25
2023-02-08,69.44,0.98,2023-02-08 09:45:00,80.56,0.54,2023-02-08 06:15:00,82.16,0.48,2023-02-08 07:00:00,25
2023-02-09,85.19,0.39,2023-02-09 11:15:00,91.48,0.21,2023-02-09 09:45:00,91.54,0.21,2023-02-09 08:30:00,25
2023-02-10,83.33,0.44,2023-02-10 15:30:00,89.58,0.26,2023-02-10 09:15:00,93.67,0.15,2023-02-10 08:00:00,25
